,lat,lon,alt,timestamp
173,48.023711999999996,10.098152,655,1590479385
174,48.023754,10.093337,663,1590479393
175,48.023663,10.089955999999999,648,1590479399
176,48.023663,10.086717,640,1590479406
177,48.023567,10.08383,625,1590479413
178,48.021846999999994,10.08052,602,1590479421
179,48.018867,10.079675,572,1590479430
180,48.015884,10.079132000000001,541,1590479439
181,48.013184,10.078857000000001,526,1590479447
182,48.011307,10.079887,511,1590479454
