,lat,lon,alt,timestamp
137,47.250137,19.3507,1410,1590469885
138,47.245148,19.358597,1394,1590469891
139,47.240341,19.369377,1372,1590469899
140,47.237579,19.381573,1356,1590469905
141,47.236881,19.391361,1341,1590469911
142,47.237595,19.400963,1334,1590469917
143,47.238789000000004,19.407841,1318,1590469923
144,47.24205,19.418123,1295,1590469930
145,47.246193,19.426012,1273,1590469936
146,47.250275,19.431725,1257,1590469942
147,47.254761,19.437561,1234,1590469948
148,47.259228,19.443407,1219,1590469954
149,47.26593,19.452139000000003,1196,1590469963
150,47.270187,19.45713,1181,1590469969
151,47.27552,19.461082,1166,1590469975
152,47.281036,19.462967000000003,1151,1590469981
153,47.287017999999996,19.46228,1135,1590469987
154,47.292159999999996,19.459328,1128,1590469993
155,47.296467,19.454674,1113,1590469999
156,47.300948999999996,19.448204,1097,1590470005
157,47.304885999999996,19.442024,1082,1590470011
158,47.309006,19.435638,1067,1590470017
159,47.313446,19.428291,1052,1590470025
160,47.320862,19.416574,1006,1590470036
161,47.32547,19.408897,975,1590470044
162,47.332535,19.397392,922,1590470056
163,47.336319,19.391502,884,1590470062
164,47.340088,19.385164000000003,846,1590470069
165,47.346931,19.374531,777,1590470080
166,47.350525,19.369034,739,1590470086
167,47.353958,19.363402999999998,701,1590470092
168,47.357407,19.358263,678,1590470099
169,47.360664,19.35305,648,1590470105
170,47.366856,19.343262,594,1590470117
171,47.372536,19.334035999999998,541,1590470129
172,47.375282,19.329529,533,1590470135
173,47.3806,19.321175,480,1590470147
174,47.383163,19.317192000000002,450,1590470153
175,47.385727,19.312935,427,1590470159
176,47.388153,19.309296,411,1590470165
177,47.390716999999995,19.305038,381,1590470171
178,47.393112,19.30143,366,1590470177
179,47.395672,19.297132,343,1590470183
180,47.400837,19.288892999999998,297,1590470194
181,47.403259000000006,19.28495,274,1590470201
182,47.405819,19.280794,259,1590470208
183,47.410614,19.273258,213,1590470219
184,47.41301,19.269470000000002,191,1590470225
185,47.415409000000004,19.265724,175,1590470231
186,47.418015000000004,19.261568,152,1590470237
187,47.420578000000006,19.257626000000002,130,1590470243
188,47.423171999999994,19.25354,107,1590470249
189,47.42812,19.245653,69,1590470261
190,47.431915000000004,19.239601,30,1590470270
191,47.434478999999996,19.235344,23,1590470277
192,47.437943,19.230194,0,1590470285
193,47.439651,19.227276,0,1590470291
194,47.441376,19.224701,0,1590470297
195,47.442574,19.222641,0,1590470303
196,47.443771000000005,19.220757,0,1590470309
197,47.44463,19.219379,0,1590470315
198,47.445316,19.218349,0,1590470321
199,47.44566,19.217491,0,1590470327
200,47.445656,19.216637,0,1590470333
201,47.445656,19.21595,0,1590470339
202,47.445488,19.21526,0,1590470345
203,47.445145000000004,19.21526,0,1590470351
204,47.444633,19.215598999999997,0,1590470358
205,47.443946999999994,19.216127,0,1590470368
206,47.4436,19.216461,0,1590470376
207,47.443084999999996,19.216972,0,1590470386
208,47.442913,19.216632999999998,0,1590470398
209,47.442909,19.216286,0,1590470405
