,lat,lon,alt,timestamp
93,-31.530440999999996,148.833023,12192,1590482676
94,-31.417315000000002,148.750702,12192,1590482738
95,-31.301958000000003,148.66716,12192,1590482799
96,-31.189453000000004,148.58578500000002,12184,1590482860
97,-31.075104,148.50328100000002,12192,1590482922
98,-30.959799,148.420456,12184,1590482983
99,-30.844986,148.338211,12192,1590483045
100,-30.732297999999997,148.257584,12184,1590483106
101,-30.616896,148.17529299999998,12192,1590483168
102,-30.504364000000002,148.095383,12184,1590483229
103,-30.393172999999997,148.016541,12192,1590483290
104,-30.28223,147.93826299999998,12184,1590483351
105,-30.171249,147.859879,12192,1590483412
106,-30.059340000000002,147.781219,12184,1590483473
107,-29.949383,147.704147,12192,1590483534
108,-29.836166,147.624954,12192,1590483596
109,-29.725708,147.547806,12192,1590483658
110,-29.6143,147.470459,12192,1590483718
111,-29.502869,147.393112,12192,1590483780
112,-29.392384999999997,147.316528,12192,1590483841
113,-29.287125,147.23085,12192,1590483902
114,-29.198914000000002,147.132813,12184,1590483964
115,-29.108603000000002,147.032501,12192,1590484028
116,-29.021409999999996,146.93605,12184,1590484091
117,-28.930709999999998,146.83586100000002,12184,1590484156
118,-28.844238,146.740692,12184,1590484218
119,-28.757971,146.645996,12184,1590484281
120,-28.744843,146.631607,12184,1590484290
121,-28.623459000000004,146.498611,12192,1590484381
122,-28.536894,146.40419,12192,1590484443
123,-28.451431,146.311218,12192,1590484504
124,-28.365051,146.217361,12192,1590484566
125,-28.278579999999998,146.123611,12184,1590484630
126,-28.193436,146.03153999999998,12192,1590484693
127,-28.106415000000002,145.937576,12192,1590484755
128,-28.019140000000004,145.84361299999998,12192,1590484819
129,-27.933018,145.750336,12184,1590484881
130,-27.847824,145.658554,12184,1590484943
131,-27.760025,145.564026,12192,1590485006
132,-27.674095,145.47171,12184,1590485069
133,-27.586166,145.377579,12192,1590485132
134,-27.499709999999997,145.285156,12192,1590485194
135,-27.411215000000002,145.190826,12192,1590485258
136,-27.324371000000003,145.09835800000002,12192,1590485320
137,-27.247954999999997,145.017319,12184,1590485374
138,-27.125290000000003,144.887375,12184,1590485462
139,-27.038843,144.79615800000002,12192,1590485525
140,-26.950581,144.70314,12192,1590485588
141,-26.863201,144.61123700000002,12192,1590485650
142,-26.777023,144.520905,12184,1590485710
143,-26.687256,144.426895,12184,1590485773
144,-26.587601,144.322891,12192,1590485842
145,-26.499802000000003,144.23147600000001,12184,1590485904
146,-26.411865000000002,144.139999,12192,1590485966
147,-26.322052000000003,144.046875,12192,1590486028
148,-26.233628999999997,143.955444,12192,1590486089
149,-26.14546,143.864334,12192,1590486150
150,-26.057335000000002,143.773529,12192,1590486210
151,-25.967834,143.681534,12192,1590486272
152,-25.877518,143.588928,12192,1590486334
153,-25.788025,143.497314,12184,1590486395
154,-25.696426000000002,143.40377800000002,12192,1590486458
155,-25.605267,143.310791,12192,1590486520
156,-25.515793,143.219864,12192,1590486582
157,-25.424881,143.12763999999999,12184,1590486643
158,-25.334656,143.03624,12192,1590486704
159,-25.243975,142.944672,12184,1590486766
160,-25.187973,142.888184,12184,1590486804
161,-25.044113,142.743378,12192,1590486900
162,-24.954803,142.653809,12192,1590486960
163,-24.857592,142.55641200000002,12184,1590487024
164,-24.765652,142.464539,12192,1590487086
165,-24.674547,142.373749,12192,1590487147
166,-24.578934,142.278549,12192,1590487211
167,-24.485595999999997,142.185928,12192,1590487272
168,-24.391342,142.092438,12184,1590487334
169,-24.298507999999998,142.000687,12184,1590487396
170,-24.206085,141.90953100000002,12192,1590487458
171,-24.112106,141.81691,12192,1590487520
172,-24.018906,141.725311,12192,1590487582
173,-23.927353,141.63558999999998,12192,1590487643
174,-23.835442999999998,141.545624,12192,1590487704
175,-23.743223,141.45550500000002,12192,1590487765
176,-23.727210999999997,141.43985,12184,1590487776
177,-23.589695000000003,141.306,12184,1590487868
178,-23.562462,141.27951000000002,12192,1590487886
179,-23.4303,141.15116899999998,12192,1590487974
180,-23.337067,141.060913,12192,1590488036
181,-23.234436,140.96173100000001,12184,1590488106
182,-23.143432999999998,140.873947,12192,1590488166
183,-23.050014,140.784042,12192,1590488228
184,-22.955704,140.69335900000002,12184,1590488290
185,-22.864084,140.605469,12184,1590488352
186,-22.768524,140.514038,12192,1590488414
187,-22.673172,140.423096,12192,1590488476
188,-22.579833999999998,140.33406100000002,12192,1590488538
189,-22.484665,140.24353,12192,1590488600
190,-22.392288,140.15159599999998,12436,1590488664
191,-22.310253,140.052841,12497,1590488725
192,-22.227669,139.95326200000002,12497,1590488787
193,-22.146515,139.855301,12497,1590488848
194,-22.062514999999998,139.75413500000002,12489,1590488911
195,-21.982315,139.6577,12497,1590488972
196,-21.899151,139.557953,12489,1590489034
197,-21.815231,139.457458,12489,1590489096
198,-21.73077,139.356491,12489,1590489158
199,-21.646233,139.255722,12497,1590489221
200,-21.563141,139.15678400000002,12497,1590489282
201,-21.480331,139.058304,12497,1590489344
202,-21.396759,138.959198,12497,1590489406
203,-21.312359,138.859253,12497,1590489468
204,-21.228146,138.759659,12497,1590489530
205,-21.143784,138.660202,12489,1590489593
206,-21.058730999999998,138.560074,12497,1590489654
207,-20.973404000000002,138.45976299999998,12489,1590489716
208,-20.888579999999997,138.360245,12489,1590489778
209,-20.806105,138.263687,12497,1590489840
210,-20.719843,138.162811,12497,1590489902
211,-20.637176999999998,138.066315,12489,1590489964
212,-20.553836999999998,137.969299,12497,1590490025
213,-20.471022,137.872925,12497,1590490086
214,-20.386139,137.77449,12497,1590490148
215,-20.299255,137.673752,12497,1590490210
216,-20.215822,137.57728600000002,12489,1590490272
217,-20.130119,137.478271,12497,1590490334
218,-20.04364,137.378586,12489,1590490398
219,-19.959091,137.28143300000002,12497,1590490460
220,-19.898757999999997,137.212036,12489,1590490502
221,-19.788797,137.085709,12489,1590490582
222,-19.667854000000002,136.947327,12497,1590490669
223,-19.648954,136.925797,12489,1590490684
224,-19.490204000000002,136.74461399999998,12489,1590490798
225,-19.470613,136.722305,12497,1590490812
226,-16.358002,133.27563500000002,12489,1590492986
227,-16.266189999999998,133.176514,12497,1590493048
228,-16.239422,133.147629,12497,1590493066
229,-16.105225,133.003479,12497,1590493156
230,-16.012806,132.90420500000002,12489,1590493216
231,-15.920773,132.805679,12497,1590493278
232,-15.826172,132.704391,12497,1590493340
233,-15.734298999999998,132.606033,12497,1590493402
234,-15.641086999999999,132.506744,12489,1590493464
235,-15.548727,132.40831,12497,1590493525
236,-15.456619,132.310181,12497,1590493586
237,-15.363693,132.211502,12497,1590493648
238,-15.268529000000001,132.11055,12489,1590493710
239,-15.174026999999999,132.0103,12497,1590493772
240,-15.081156,131.911957,12489,1590493833
241,-14.984070000000001,131.80958600000002,12497,1590493896
242,-14.891316,131.711304,12489,1590493958
243,-14.795288000000001,131.610245,12497,1590494021
244,-14.701197,131.51130700000002,12497,1590494082
245,-14.605904999999998,131.410889,12489,1590494143
246,-14.509681,131.30993700000002,12497,1590494206
247,-14.411501999999999,131.207169,12489,1590494268
248,-14.316467000000001,131.107574,12497,1590494330
249,-14.221663000000001,131.008392,12497,1590494391
250,-14.125810999999999,130.90831,12489,1590494453
251,-14.028145,130.806396,12489,1590494516
252,-13.931920999999999,130.70603899999998,12497,1590494577
253,-13.831329,130.601395,12497,1590494640
254,-13.733551,130.49981699999998,12489,1590494702
255,-13.635956,130.398666,12497,1590494764
256,-13.539229999999998,130.298279,12497,1590494825
257,-13.439723999999998,130.195267,12489,1590494888
258,-13.339691,130.091858,12497,1590494950
259,-13.240853,129.989807,12497,1590495012
260,-13.141603,129.887451,12497,1590495074
261,-13.041641,129.78448500000002,12497,1590495136
262,-12.941666,129.681671,12497,1590495198
263,-12.843204,129.580414,12497,1590495258
264,-12.742905,129.477478,12497,1590495321
265,-12.642982,129.375,12497,1590495384
266,-12.542197,129.27178999999998,12497,1590495446
267,-12.44133,129.168716,12497,1590495508
268,-12.344723,129.069885,12489,1590495568
269,-12.314184,129.03866599999998,12497,1590495586
270,-12.167544,128.889099,12497,1590495676
271,-12.067383,128.78718600000002,12497,1590495738
272,-11.971344,128.68948400000002,12489,1590495796
273,-11.889908,128.60672,12383,1590495846
274,-11.736657000000001,128.451279,12192,1590495940
275,-11.635071,128.348206,12192,1590496000
276,-11.529127,128.240952,12192,1590496064
277,-11.42783,128.138458,12192,1590496124
278,-11.325042,128.03466799999998,12192,1590496186
279,-11.201248,127.90978999999999,12192,1590496260
280,-11.095261,127.802849,12184,1590496322
281,-11.027802000000001,127.73500800000001,12192,1590496362
282,-10.876698,127.583069,12192,1590496452
283,-10.770309,127.47612,12184,1590496516
284,-10.667816,127.37326000000002,12192,1590496576
285,-10.555206,127.260323,12192,1590496642
286,-10.463562,127.168053,12184,1590496698
287,-10.349578999999999,126.98584699999999,12184,1590496788
288,-10.278547999999999,126.854919,12192,1590496850
289,-10.206346,126.72128300000001,12192,1590496914
290,-10.134608,126.588783,12184,1590496976
291,-10.063663,126.457939,12184,1590497039
292,-9.993043,126.327995,12184,1590497100
293,-9.923584,126.200325,12192,1590497162
294,-9.854457,126.06584199999999,12192,1590497226
295,-9.791885,125.934044,12192,1590497286
296,-9.730022,125.803688,12184,1590497347
297,-9.665548,125.668396,12192,1590497411
298,-9.60347,125.53793300000001,12192,1590497471
299,-9.538376,125.40158100000001,12192,1590497533
300,-9.474312,125.267578,12192,1590497596
301,-9.407913,125.12831899999999,12184,1590497659
302,-9.343499000000001,124.993874,12192,1590497720
303,-9.28006,124.86125200000001,12192,1590497782
304,-9.215714,124.72716499999999,12192,1590497844
305,-9.152589,124.59585600000001,12184,1590497904
306,-9.088486999999999,124.462502,12192,1590497966
307,-9.024244,124.32871999999999,12192,1590498028
308,-8.958206,124.191826,12184,1590498090
309,-8.894969,124.06069199999999,12192,1590498150
310,-8.828339,123.922798,12184,1590498214
311,-8.763794,123.789429,12192,1590498276
312,-8.700073,123.657265,12184,1590498338
313,-8.634705,123.52259099999999,12192,1590498400
314,-8.571259,123.392059,12184,1590498462
315,-8.507813,123.260925,12184,1590498524
316,-8.441643,123.124725,12192,1590498588
317,-8.376755000000001,122.991524,12184,1590498650
318,-8.313034,122.86071000000001,12184,1590498712
319,-8.252036,122.73541999999999,12184,1590498772
320,-8.177599,122.58308400000001,12184,1590498842
321,-8.110471,122.445374,12184,1590498908
322,-8.044647,122.310745,12192,1590498971
323,-7.978134,122.174858,12184,1590499034
324,-7.913647999999999,122.04342700000001,12192,1590499096
325,-7.846848,121.907326,12192,1590499160
326,-7.782742999999999,121.77648899999998,12184,1590499222
327,-7.717346000000001,121.64346299999998,12192,1590499284
328,-7.651932,121.510323,12184,1590499346
329,-7.5846860000000005,121.373878,12184,1590499408
330,-7.519862,121.24241599999999,12192,1590499470
331,-7.455341000000001,121.111526,12192,1590499532
332,-7.388214,120.975624,12184,1590499594
333,-7.322807000000001,120.843216,12192,1590499658
334,-7.257586999999999,120.71133400000001,12192,1590499718
335,-7.192429,120.579697,12192,1590499780
336,-7.128386999999999,120.45018799999998,12184,1590499842
337,-7.061508,120.315331,12184,1590499904
338,-6.995731,120.18280800000001,12184,1590499966
339,-6.930267,120.051239,12192,1590500028
340,-6.862079,119.914635,12192,1590500092
341,-6.793121000000001,119.77671799999999,12177,1590500156
342,-6.727311,119.64514199999999,12184,1590500218
343,-6.661835000000001,119.514725,12184,1590500278
344,-6.595149,119.381752,12184,1590500340
345,-6.528253,119.24820700000001,12192,1590500402
346,-6.46138,119.11493700000001,12184,1590500465
347,-6.394648,118.98249799999999,12192,1590500526
348,-6.328857,118.851822,12192,1590500588
349,-6.262067,118.718971,12192,1590500650
350,-6.19601,118.58803600000002,12184,1590500712
351,-6.129135,118.45529199999999,12192,1590500774
352,-6.062498000000001,118.323273,12192,1590500834
353,-5.996254,118.192146,12192,1590500896
354,-5.930511,118.06206499999999,12184,1590500956
355,-5.863161,117.92881000000001,12184,1590501018
356,-5.795847,117.795601,12192,1590501080
357,-5.727859,117.661667,12184,1590501140
358,-5.660054,117.527809,12184,1590501202
359,-5.593483999999999,117.39668300000001,12192,1590501264
360,-5.524866,117.26139099999999,12192,1590501326
361,-5.456621,117.12694499999999,12184,1590501388
362,-5.386699,116.98924299999999,12184,1590501452
363,-5.309794999999999,116.838081,12184,1590501522
364,-5.2988550000000005,116.81658200000001,12192,1590501532
365,-5.097565,116.42141699999999,12192,1590501716
366,-4.98468,116.200111,12192,1590501818
367,-4.845566000000001,115.927452,12192,1590501944
368,-4.83026,115.89756799999999,12184,1590501958
369,-4.733459,115.708054,12184,1590502046
370,-4.665756,115.57588999999999,12192,1590502108
371,-4.656967,115.55871599999999,12184,1590502116
372,-4.557557,115.36453999999999,12192,1590502206
373,-4.489929,115.232201,12184,1590502268
374,-4.419297,115.09433700000001,12192,1590502332
375,-4.3503989999999995,114.960274,12192,1590502394
376,-4.283066000000001,114.82467700000001,12184,1590502456
377,-4.217819,114.69148999999999,12184,1590502518
378,-4.151203,114.555672,12192,1590502580
379,-4.084354,114.42028799999999,12184,1590502642
380,-4.016667,114.28281399999999,12184,1590502706
381,-3.9506379999999996,114.14901699999999,12192,1590502768
382,-3.885818,114.017647,12184,1590502828
383,-3.821686,113.88753500000001,12184,1590502890
384,-3.7562260000000003,113.75514199999999,12184,1590502952
385,-3.689917,113.62069699999999,12192,1590503014
386,-3.6249849999999997,113.48956299999999,12184,1590503076
387,-3.560082,113.35816200000001,12192,1590503136
388,-3.4947699999999995,113.22590600000001,12184,1590503198
389,-3.430161,113.09530600000001,12184,1590503260
390,-3.364151,112.962074,12192,1590503322
391,-3.298965,112.83056599999999,12192,1590503382
392,-3.233146,112.69747199999999,12184,1590503444
393,-3.164108,112.560608,12192,1590503508
394,-3.076355,112.438507,12184,1590503571
395,-2.987164,112.317352,12192,1590503634
396,-2.898972,112.197502,12192,1590503694
397,-2.812363,112.079819,12192,1590503756
398,-2.724518,111.96055600000001,12192,1590503818
399,-2.637882,111.84281200000001,12192,1590503878
400,-2.550364,111.72399899999999,12192,1590503940
401,-2.46266,111.604851,12184,1590504002
402,-2.374191,111.48465,12184,1590504064
403,-2.28376,111.361778,12184,1590504128
404,-2.197079,111.24405700000001,12192,1590504190
405,-2.109049,111.12438999999999,12184,1590504252
406,-2.01915,111.002182,12192,1590504314
407,-1.933228,110.88529199999999,12184,1590504376
408,-1.844213,110.76416,12192,1590504438
409,-1.754507,110.642082,12192,1590504502
410,-1.668137,110.52446,12184,1590504562
411,-1.578726,110.402557,12184,1590504626
412,-1.490649,110.282417,12184,1590504688
413,-1.402771,110.162521,12192,1590504752
414,-1.315521,110.043343,12192,1590504814
415,-1.230515,109.92710100000001,12192,1590504876
416,-1.157196,109.82676699999999,12192,1590504926
417,-1.082794,109.72493,12192,1590504980
418,-0.991196,109.599236,12192,1590505046
419,-0.8749959999999999,109.43623400000001,12192,1590505132
420,-0.794833,109.303688,12184,1590505196
421,-0.719238,109.177849,12184,1590505258
422,-0.642197,109.04940800000001,12184,1590505322
423,-0.5731510000000001,108.917229,12192,1590505384
424,-0.510406,108.787926,12192,1590505446
425,-0.444388,108.65161100000002,12192,1590505510
426,-0.382194,108.52275800000001,12184,1590505572
427,-0.318836,108.391632,12184,1590505634
428,-0.261017,108.24330900000001,12184,1590505702
429,-0.221466,108.10630800000001,12184,1590505762
430,-0.182144,107.969444,12192,1590505822
431,-0.140808,107.82680500000001,12184,1590505884
432,-0.093058,107.68704199999999,12200,1590505947
433,-0.044219999999999995,107.54479199999999,12184,1590506010
434,0.001236,107.40905,12192,1590506070
435,0.047716,107.267052,12192,1590506132
436,0.094345,107.126663,12184,1590506194
437,0.141984,106.985954,12192,1590506257
438,0.172802,106.89616399999998,12192,1590506296
439,0.254425,106.660301,12192,1590506398
440,0.30633499999999997,106.517899,12192,1590506460
441,0.364288,106.378151,12192,1590506522
442,0.422699,106.23761,12184,1590506586
443,0.47748599999999997,106.110077,12192,1590506642
444,0.598057,105.88935900000001,12192,1590506746
445,0.610626,105.866623,12184,1590506756
446,0.710175,105.67720800000001,11163,1590506846
447,0.762479,105.539406,10226,1590506908
448,0.813629,105.40106200000001,9174,1590506970
449,0.8643350000000001,105.264793,8313,1590507032
450,0.911591,105.135948,7437,1590507092
451,0.958694,105.00820900000001,6553,1590507154
452,1.005524,104.882935,5707,1590507218
453,1.046634,104.807869,5060,1590507259
454,1.084808,104.757103,4595,1590507290
455,1.122803,104.70599399999999,4115,1590507323
456,1.161484,104.65432,3665,1590507355
457,1.198161,104.604904,3383,1590507389
458,1.210739,104.58802800000001,3292,1590507401
459,1.222,104.573036,3216,1590507412
460,1.234752,104.55603,3132,1590507423
461,1.247134,104.539505,3018,1590507436
462,1.259079,104.52350600000001,2888,1590507449
463,1.270597,104.508011,2743,1590507460
464,1.282516,104.492081,2598,1590507472
465,1.294664,104.475952,2469,1590507484
466,1.307281,104.45926700000001,2385,1590507497
467,1.318359,104.444649,2339,1590507508
468,1.329858,104.429405,2294,1590507521
469,1.340006,104.415909,2263,1590507532
470,1.348892,104.404053,2233,1590507543
471,1.35759,104.392418,2202,1590507554
472,1.368124,104.378357,2156,1590507566
473,1.37762,104.365524,2096,1590507578
474,1.387536,104.352264,2019,1590507591
475,1.3965450000000001,104.33901999999999,1928,1590507603
476,1.405226,104.325363,1859,1590507615
477,1.4133,104.312531,1798,1590507628
478,1.420728,104.30064399999999,1715,1590507639
479,1.427664,104.28956600000001,1654,1590507649
480,1.435438,104.277351,1585,1590507661
481,1.443558,104.264771,1501,1590507674
482,1.4480899999999999,104.25779,1463,1590507680
483,1.4558280000000001,104.245811,1394,1590507692
484,1.4595989999999999,104.239891,1356,1590507698
485,1.463742,104.23335300000001,1311,1590507704
486,1.471298,104.221474,1234,1590507715
487,1.47538,104.21508,1189,1590507722
488,1.479126,104.209282,1143,1590507728
489,1.48348,104.20253000000001,1090,1590507734
490,1.487251,104.196609,1044,1590507740
491,1.491161,104.19054399999999,1006,1590507746
492,1.495398,104.183868,983,1590507753
493,1.5028920000000001,104.171936,937,1590507765
494,1.50657,104.165825,914,1590507771
495,1.510162,104.159935,899,1590507777
496,1.513596,104.15416,884,1590507783
497,1.517277,104.148071,861,1590507790
498,1.523236,104.136848,831,1590507801
499,1.524948,104.13069899999999,815,1590507807
500,1.52575,104.124535,800,1590507814
501,1.526184,104.11756899999999,785,1590507820
502,1.526413,104.11086999999999,770,1590507826
503,1.5265959999999998,104.104866,754,1590507832
504,1.52682,104.092949,724,1590507843
505,1.526367,104.086708,709,1590507849
506,1.524725,104.08068100000001,693,1590507855
507,1.521932,104.075241,678,1590507862
508,1.518127,104.06980899999999,663,1590507868
509,1.5141120000000001,104.064774,648,1590507874
510,1.5100149999999999,104.059799,625,1590507880
511,1.50737,104.05663299999999,617,1590507886
512,1.503218,104.051704,602,1590507892
513,1.499494,104.047203,594,1590507898
514,1.491627,104.039009,610,1590507910
515,1.487274,104.036011,617,1590507916
516,1.482742,104.033546,617,1590507923
517,1.477242,104.03110500000001,625,1590507930
518,1.47258,104.029213,602,1590507936
519,1.465418,104.026466,549,1590507947
520,1.457382,104.023163,495,1590507959
521,1.449875,104.019997,457,1590507971
522,1.442375,104.016899,419,1590507983
523,1.439023,104.01548000000001,396,1590507989
524,1.431714,104.012398,358,1590508000
525,1.428131,104.01087199999999,335,1590508006
526,1.4232420000000001,104.008797,305,1590508015
527,1.41556,104.005577,259,1590508027
528,1.41188,104.004028,236,1590508033
529,1.408298,104.002548,213,1590508039
530,1.404621,104.000984,191,1590508045
531,1.400943,103.999374,168,1590508052
532,1.396408,103.997467,145,1590508059
533,1.392796,103.995918,122,1590508065
534,1.385627,103.992935,76,1590508076
535,1.381897,103.991371,53,1590508083
536,1.374435,103.98820500000001,15,1590508094
537,1.366791,103.986946,0,1590508352
538,1.368834,103.987801,0,1590508376
539,1.369526,103.989899,0,1590508430
540,1.3693309999999999,103.990341,0,1590508438
541,1.368938,103.99128,0,1590508451
542,1.368382,103.992592,0,1590508468
543,1.3680649999999999,103.993317,0,1590508478
544,1.367891,103.993713,0,1590508484
545,1.367466,103.99470500000001,0,1590508496
546,1.367111,103.995537,0,1590508511
547,1.367006,103.995773,0,1590508517
548,1.366983,103.995979,0,1590508523
549,1.368942,103.996964,0,1590508566
550,1.369514,103.997208,0,1590508574
