,lat,lon,alt,timestamp
122,33.523617,126.514572,160,1590473602
123,33.521576,126.51064299999999,137,1590473609
124,33.517639,126.502899,91,1590473620
125,33.515751,126.499214,69,1590473626
126,33.513607,126.495071,46,1590473633
127,33.511654,126.49131000000001,46,1590473639
128,33.50993,126.48800700000001,46,1590473645
129,33.508575,126.485352,0,1590473651
130,33.507488,126.483246,0,1590473658
131,33.506229,126.48085800000001,0,1590473668
132,33.505672,126.480217,0,1590473675
133,33.505154,126.479759,0,1590473681
134,33.504833000000005,126.47953000000001,0,1590473688
135,33.504379,126.47923300000001,0,1590473696
136,33.504028000000005,126.479248,0,1590473702
137,33.503819,126.479584,0,1590473708
138,33.503871999999994,126.47998,0,1590473715
139,33.504051000000004,126.48031599999999,0,1590473721
140,33.504261,126.480705,0,1590473727
141,33.504501,126.481171,0,1590473733
142,33.504749,126.48165900000001,0,1590473739
143,33.505146,126.48241399999999,0,1590473747
144,33.505764,126.483635,0,1590473760
145,33.506008,126.484108,0,1590473766
146,33.506240999999996,126.48455,0,1590473773
147,33.506126,126.485199,0,1590473782
148,33.505787,126.48545800000001,0,1590473788
149,33.505428,126.485802,0,1590473796
150,33.505542999999996,126.48674799999999,0,1590473809
151,33.505764,126.487137,0,1590473815
152,33.505955,126.487503,0,1590473825
153,33.505984999999995,126.487785,0,1590473833
154,33.505772,126.487946,0,1590473846
155,33.505565999999995,126.488075,0,1590473857
156,33.505344,126.488243,0,1590473871
157,33.505119,126.48841100000001,0,1590473894
