,lat,lon,alt,timestamp
254,-5.131919,119.52121000000001,312,1590474164
255,-5.128051999999999,119.52343,290,1590474170
256,-5.124344000000001,119.525574,267,1590474176
257,-5.120234,119.52798500000002,236,1590474182
258,-5.116562,119.530083,213,1590474188
259,-5.112832,119.532242,191,1590474194
260,-5.1083680000000005,119.53478999999999,160,1590474200
261,-5.103848,119.53730800000001,130,1590474208
262,-5.0961,119.54186200000001,84,1590474220
263,-5.092529,119.54396100000001,61,1590474226
264,-5.07534,119.553795,0,1590474274
