,lat,lon,alt,timestamp
153,30.999508000000002,-96.302635,11582,1590483075
154,30.927771000000003,-96.411789,11582,1590483138
155,30.858719,-96.51645699999999,11582,1590483200
156,30.788532,-96.622063,11582,1590483262
157,30.716005,-96.730499,11590,1590483324
158,30.644669,-96.837585,11598,1590483386
159,30.574440000000003,-96.943138,11598,1590483448
160,30.502794,-97.051079,11529,1590483510
161,30.431853999999998,-97.15748599999999,10714,1590483571
162,30.356644,-97.267723,9533,1590483633
163,30.283768,-97.376083,8481,1590483694
164,30.210634000000002,-97.484161,7567,1590483756
165,30.140579,-97.58627299999999,6683,1590483816
166,30.072968,-97.685585,5814,1590483878
167,30.005219,-97.784836,4945,1590483940
168,29.968140000000002,-97.834061,4511,1590483972
169,29.959622999999997,-97.842697,4450,1590483978
170,29.952175,-97.850334,4397,1590483984
171,29.911023999999998,-97.893303,4153,1590484017
172,29.871048,-97.934929,3962,1590484048
173,29.828951,-97.979088,3620,1590484080
174,29.813323999999998,-97.995667,3520,1590484094
175,29.797946999999997,-98.011833,3437,1590484106
176,29.7827,-98.027733,3360,1590484118
177,29.770477000000003,-98.04051199999999,3292,1590484128
178,29.757401,-98.054214,3231,1590484140
179,29.744384999999998,-98.067719,3185,1590484151
180,29.7323,-98.080391,3139,1590484162
181,29.718947999999997,-98.094444,3094,1590484174
182,29.707590000000003,-98.10629300000001,3078,1590484186
183,29.69632,-98.11794300000001,3056,1590484197
184,29.683914,-98.13073,3010,1590484209
185,29.673326,-98.141518,2934,1590484220
186,29.662308000000003,-98.15280899999999,2865,1590484232
187,29.649679,-98.165482,2781,1590484244
188,29.637621000000003,-98.17765,2682,1590484257
189,29.625732,-98.189888,2568,1590484269
190,29.615137,-98.200867,2454,1590484280
191,29.604429,-98.21217299999999,2339,1590484290
192,29.593025,-98.224777,2248,1590484302
193,29.582224,-98.236839,2164,1590484314
194,29.572262,-98.24809300000001,2103,1590484324
195,29.560226,-98.261719,2019,1590484337
196,29.549149,-98.274345,1951,1590484350
197,29.537888,-98.28739200000001,1867,1590484362
198,29.527292,-98.299797,1791,1590484374
199,29.517145000000003,-98.311699,1707,1590484386
200,29.507858000000002,-98.322884,1631,1590484396
201,29.498103999999998,-98.334854,1554,1590484408
202,29.487488,-98.348022,1471,1590484420
203,29.481903000000003,-98.355049,1417,1590484426
204,29.47683,-98.361458,1379,1590484433
205,29.471558,-98.368256,1334,1590484439
206,29.466568,-98.374802,1295,1590484446
207,29.456451,-98.388481,1212,1590484458
208,29.451738,-98.394897,1166,1590484464
209,29.445831,-98.402695,1113,1590484472
210,29.440842,-98.409187,1067,1590484478
211,29.431229,-98.421654,975,1590484490
212,29.426056,-98.42830699999999,953,1590484496
213,29.420782,-98.435181,930,1590484502
214,29.415753999999996,-98.44165,907,1590484508
215,29.41054,-98.449135,876,1590484515
216,29.406876,-98.45699300000001,838,1590484522
217,29.405185999999997,-98.46421099999999,808,1590484528
218,29.404815999999997,-98.47161899999999,785,1590484534
219,29.405699,-98.480743,777,1590484542
220,29.407928000000002,-98.488892,777,1590484548
221,29.411270000000002,-98.495125,770,1590484554
222,29.415436,-98.50056500000001,777,1590484560
223,29.420242,-98.506165,770,1590484567
224,29.424971000000003,-98.511551,762,1590484574
225,29.429021999999996,-98.516182,762,1590484580
226,29.435577000000002,-98.523491,754,1590484589
227,29.440154999999997,-98.527397,747,1590484596
228,29.444755999999998,-98.52996800000001,739,1590484602
229,29.450363,-98.53157,732,1590484608
230,29.467621,-98.525024,640,1590484634
231,29.470825,-98.521622,625,1590484640
232,29.474442,-98.517677,610,1590484648
233,29.477762,-98.514297,594,1590484654
234,29.4814,-98.510918,572,1590484660
235,29.485015999999998,-98.507538,541,1590484668
236,29.488561999999998,-98.50406600000001,518,1590484674
237,29.491653000000003,-98.501038,495,1590484680
238,29.494892,-98.497925,465,1590484686
239,29.498337,-98.494476,442,1590484694
240,29.501540999999996,-98.491325,419,1590484700
241,29.504974,-98.487892,396,1590484706
242,29.508545,-98.484352,366,1590484713
243,29.511884999999996,-98.481125,343,1590484720
244,29.515190000000004,-98.477837,320,1590484726
245,29.518340999999996,-98.474739,290,1590484732
246,29.521753000000004,-98.471375,267,1590484739
247,29.525384999999996,-98.467766,236,1590484745
248,29.528548999999998,-98.46464499999999,229,1590484752
249,29.531343,-98.461899,221,1590484758
250,29.533461,-98.459824,0,1590484765
251,29.535164,-98.458138,0,1590484771
252,29.536296999999998,-98.45701600000001,0,1590484777
253,29.537290999999996,-98.456039,0,1590484784
254,29.538803,-98.454544,0,1590484796
255,29.539419,-98.453926,0,1590484804
256,29.540198999999998,-98.45330799999999,0,1590484819
257,29.54076,-98.453835,0,1590484833
258,29.540932,-98.45414,0,1590484841
259,29.54076,-98.454536,0,1590484850
260,29.540537,-98.454704,0,1590484856
261,29.540302,-98.454941,0,1590484863
262,29.540001,-98.455261,0,1590484869
263,29.539478000000003,-98.455772,0,1590484879
264,29.539070000000002,-98.456177,0,1590484885
265,29.538643,-98.45659599999999,0,1590484892
266,29.538197999999998,-98.457039,0,1590484899
267,29.537315000000003,-98.457901,0,1590484910
268,29.536848,-98.458359,0,1590484917
269,29.536354,-98.458855,0,1590484923
270,29.535896,-98.459305,0,1590484930
271,29.535486,-98.45970200000001,0,1590484936
272,29.535149,-98.460037,0,1590484942
273,29.534903999999997,-98.460266,0,1590484949
274,29.534522999999997,-98.460144,0,1590484958
275,29.534363,-98.459854,0,1590484964
276,29.534146999999997,-98.459595,0,1590484971
277,29.533846,-98.45916,0,1590484980
278,29.533596000000003,-98.458839,0,1590484986
279,29.533276,-98.45841999999999,0,1590484995
280,29.533065999999998,-98.458138,0,1590485002
281,29.532938,-98.457924,0,1590485008
282,29.533127,-98.457611,0,1590485018
283,29.53347,-98.457306,0,1590485027
284,29.53373,-98.457047,0,1590485033
285,29.534042,-98.45674100000001,0,1590485039
286,29.53442,-98.456367,0,1590485046
287,29.534754,-98.456039,0,1590485052
288,29.535066999999998,-98.455704,0,1590485058
289,29.53545,-98.455315,0,1590485070
290,29.535736,-98.45503199999999,0,1590485083
291,29.535782,-98.454826,0,1590485093
292,29.535621999999996,-98.45459699999999,0,1590485106
293,29.535463,-98.45438399999999,0,1590485118
294,29.535265000000003,-98.454155,0,1590485130
