,lat,lon,alt,timestamp
74,-27.284042,151.250122,2385,1590469768
75,-27.292972999999996,151.261673,2301,1590469778
76,-27.301119,151.272278,2233,1590469790
77,-27.310661,151.284698,2149,1590469802
78,-27.318901,151.295517,2080,1590469812
79,-27.326889,151.306046,2012,1590469824
80,-27.335939,151.318344,1951,1590469836
81,-27.343575,151.328857,1890,1590469846
82,-27.35257,151.34123200000002,1836,1590469858
83,-27.361357,151.353302,1806,1590469870
84,-27.370193,151.365585,1791,1590469882
85,-27.378433,151.37708999999998,1791,1590469894
86,-27.387726,151.389938,1791,1590469907
87,-27.396132,151.401581,1791,1590469919
88,-27.404697,151.413467,1798,1590469932
89,-27.413818,151.426163,1798,1590469944
90,-27.422562,151.438187,1791,1590469956
91,-27.431744000000002,151.45091200000002,1791,1590469968
92,-27.440775,151.463333,1791,1590469980
93,-27.449982000000002,151.475861,1791,1590469994
94,-27.45813,151.487,1791,1590470004
95,-27.466461,151.49856599999998,1798,1590470016
96,-27.474242999999998,151.50933799999999,1798,1590470028
97,-27.482533,151.52084399999998,1798,1590470041
98,-27.490353000000002,151.531631,1798,1590470052
99,-27.497726,151.541733,1798,1590470064
100,-27.506058000000003,151.554428,1798,1590470078
101,-27.508696,151.561157,1791,1590470084
102,-27.510406,151.567642,1768,1590470090
103,-27.511688,151.57515,1745,1590470096
104,-27.512421000000003,151.582108,1722,1590470102
105,-27.512970000000003,151.5905,1699,1590470108
106,-27.513382,151.604279,1638,1590470120
107,-27.513536,151.61746200000002,1539,1590470132
108,-27.513702000000002,151.632004,1433,1590470144
109,-27.513769,151.638748,1387,1590470150
110,-27.513863,151.646027,1334,1590470156
111,-27.514206,151.660294,1227,1590470168
112,-27.514389,151.667603,1181,1590470174
113,-27.514606,151.674759,1128,1590470180
114,-27.514839000000002,151.682693,1082,1590470186
115,-27.515076,151.689682,1036,1590470193
116,-27.51535,151.696472,998,1590470199
117,-27.515584999999998,151.703125,953,1590470205
118,-27.515818,151.710251,922,1590470211
119,-27.516096,151.717072,876,1590470218
120,-27.516357,151.723267,846,1590470224
121,-27.517446999999997,151.736404,792,1590470235
122,-27.51915,151.74233999999998,770,1590470242
123,-27.522858000000003,151.749588,747,1590470251
124,-27.525175,151.753677,732,1590470257
125,-27.527502000000002,151.757797,709,1590470263
126,-27.529770000000003,151.761765,678,1590470269
127,-27.53215,151.765244,640,1590470275
128,-27.535137,151.76856999999998,610,1590470281
129,-27.537964000000002,151.77171299999998,572,1590470287
130,-27.540619,151.77478,541,1590470294
