,lat,lon,alt,timestamp
127,34.070652,-117.271332,632,1590465013
128,34.071674,-117.26623500000001,625,1590465019
129,34.073586,-117.256561,610,1590465030
130,34.075588,-117.24620800000001,602,1590465043
131,34.079777,-117.226578,572,1590465068
132,34.081684,-117.21874199999999,564,1590465078
133,34.083298,-117.211731,564,1590465088
134,34.084396000000005,-117.20742,564,1590465094
135,34.098403999999995,-117.196823,556,1590465130
136,34.100773,-117.19814299999999,556,1590465136
137,34.100398999999996,-117.217827,381,1590465180
138,34.097141,-117.237007,0,1590465267
139,34.098095,-117.23768600000001,0,1590465277
140,34.099148,-117.238403,0,1590465287
141,34.100407000000004,-117.23924299999999,0,1590465296
142,34.101459999999996,-117.23998300000001,0,1590465306
143,34.102573,-117.240746,0,1590465316
144,34.103165000000004,-117.24124099999999,0,1590465324
145,34.103943,-117.24214199999999,0,1590465338
146,34.103896999999996,-117.242943,0,1590465347
147,34.103844,-117.24382,0,1590465357
148,34.103909,-117.245102,0,1590465373
149,34.104115,-117.245659,0,1590465383
150,34.104286,-117.24596399999999,0,1590465392
