,lat,lon,alt,timestamp
142,-43.167206,172.92781100000002,2332,1590472230
143,-43.176361,172.91578700000002,2263,1590472242
144,-43.185532,172.903809,2187,1590472252
145,-43.19545,172.89076200000002,2111,1590472264
146,-43.204246999999995,172.879288,2042,1590472276
147,-43.213485999999996,172.867249,1966,1590472287
148,-43.221909000000004,172.856201,1897,1590472298
149,-43.231522,172.843491,1829,1590472310
150,-43.239441,172.833084,1768,1590472321
151,-43.248184,172.821579,1692,1590472332
152,-43.257431,172.809448,1623,1590472346
153,-43.26709,172.796799,1547,1590472358
154,-43.276356,172.784592,1471,1590472371
155,-43.285034,172.773102,1402,1590472384
156,-43.289474,172.76748700000002,1372,1590472390
157,-43.293907,172.76152,1334,1590472396
158,-43.298584000000005,172.755341,1295,1590472402
159,-43.302841,172.749725,1265,1590472408
160,-43.307499,172.74359099999998,1227,1590472415
161,-43.31197,172.737717,1196,1590472422
162,-43.316437,172.731827,1158,1590472428
163,-43.320908,172.725998,1120,1590472434
164,-43.324959,172.72096299999998,1090,1590472440
165,-43.329848999999996,172.715302,1074,1590472447
166,-43.339417,172.704437,1029,1590472460
167,-43.344509,172.698608,991,1590472468
168,-43.348892,172.693649,960,1590472474
169,-43.352783,172.68923999999998,922,1590472480
170,-43.356987,172.684418,892,1590472486
171,-43.360802,172.680038,861,1590472492
172,-43.365234,172.674927,823,1590472500
173,-43.370315999999995,172.669052,777,1590472508
174,-43.374115,172.664642,747,1590472515
175,-43.377731,172.660492,724,1590472522
176,-43.381611,172.656036,693,1590472528
177,-43.385475,172.651581,663,1590472534
178,-43.38892,172.647537,632,1590472540
179,-43.392792,172.643051,610,1590472546
180,-43.396225,172.639099,579,1590472552
181,-43.400093,172.63464399999998,541,1590472560
182,-43.403725,172.630463,518,1590472566
183,-43.407211,172.62645,488,1590472572
184,-43.410736,172.62236000000001,465,1590472578
185,-43.413731,172.61888100000002,442,1590472584
186,-43.417282,172.61476100000002,404,1590472590
187,-43.420349,172.611252,381,1590472596
188,-43.423508,172.607574,358,1590472602
189,-43.426815000000005,172.603851,335,1590472610
190,-43.429745000000004,172.60051,312,1590472616
191,-43.432774,172.596909,282,1590472623
192,-43.438248,172.590622,236,1590472634
193,-43.441013,172.587372,213,1590472641
194,-43.443619,172.584427,198,1590472648
195,-43.448318,172.579056,160,1590472660
196,-43.450554,172.576447,137,1590472666
197,-43.452884999999995,172.57376100000002,122,1590472672
198,-43.455212,172.571091,99,1590472678
199,-43.458237,172.56761200000003,76,1590472686
200,-43.460587,172.564941,61,1590472692
201,-43.462784,172.562378,46,1590472698
202,-43.465267,172.55957,30,1590472705
203,-43.469688,172.55441299999998,0,1590472716
204,-43.472031,172.551773,0,1590472722
205,-43.474297,172.549118,0,1590472728
206,-43.476254,172.546829,0,1590472734
207,-43.478394,172.54431200000002,0,1590472740
208,-43.480396,172.541977,0,1590472746
209,-43.482594,172.539505,0,1590472754
210,-43.484778999999996,172.536972,0,1590472762
211,-43.485668,172.53595,0,1590472768
212,-43.488903,172.535126,0,1590472820
213,-43.489174,172.535599,0,1590472826
214,-43.489414000000004,172.535965,0,1590472832
215,-43.489624,172.536346,0,1590472906
216,-43.489779999999996,172.536591,0,1590472912
217,-43.489952,172.53686499999998,0,1590472918
218,-43.490181,172.537247,0,1590472924
219,-43.490707,172.53808600000002,0,1590472936
