,lat,lon,alt,timestamp
103,47.221333,2.0022580000000003,11887,1590481671
104,47.097179,1.95944,11880,1590481733
105,46.973831,1.9170459999999998,11887,1590481793
106,46.845005,1.873032,11887,1590481856
107,46.723251,1.831434,11880,1590481917
108,46.595299,1.7881619999999998,11880,1590481980
109,46.474075,1.747307,11880,1590482040
110,46.352783,1.706565,11880,1590482102
111,46.227264,1.664697,11880,1590482164
112,46.105103,1.623985,11880,1590482225
113,45.982203999999996,1.583267,11887,1590482285
114,45.85817,1.542507,11887,1590482347
115,45.734127,1.501831,11887,1590482409
116,45.611603,1.461868,11887,1590482469
117,45.489403,1.4221270000000001,11880,1590482530
118,45.364922,1.381866,11880,1590482591
119,45.243702,1.342878,11887,1590482652
120,45.122757,1.304024,11880,1590482713
121,45.000961,1.265193,11880,1590482774
122,44.877708,1.2259799999999998,11880,1590482835
123,44.754501,1.1869809999999998,11880,1590482896
124,44.630356,1.147875,11887,1590482958
125,44.508590999999996,1.1096190000000001,11895,1590483019
126,44.386871,1.071625,11887,1590483079
127,44.264008000000004,1.033452,11880,1590483141
128,44.14444,0.996434,11887,1590483202
129,44.020294,0.95811,11880,1590483263
130,43.900993,0.9214129999999999,11880,1590483324
131,43.778095,0.883942,11887,1590483385
132,43.656921000000004,0.8469690000000001,11887,1590483447
133,43.534721000000005,0.8098489999999999,11880,1590483508
134,43.41415,0.77349,11880,1590483570
135,43.292815999999995,0.7369140000000001,11880,1590483631
136,43.171383,0.700575,11887,1590483693
137,43.0513,0.673104,11887,1590483754
138,42.92775,0.657774,11887,1590483815
139,42.805901,0.642764,11887,1590483877
140,42.686188,0.628093,11880,1590483937
141,42.563416,0.613112,11887,1590483999
142,42.442886,0.5984430000000001,11887,1590484061
143,42.318649,0.583399,11880,1590484123
144,42.200179999999996,0.5691039999999999,11880,1590484184
145,42.079376,0.5546220000000001,11880,1590484245
146,41.959763,0.5403899999999999,11887,1590484306
147,41.838776,0.525939,11887,1590484366
148,41.717135999999996,0.5115029999999999,11887,1590484428
149,41.596115000000005,0.49713100000000005,11887,1590484490
150,41.477951000000004,0.483271,11880,1590484550
151,41.356125,0.468979,11872,1590484612
152,41.233414,0.45468400000000003,11887,1590484674
153,41.111912,0.44045200000000007,11887,1590484735
154,40.991295,0.42653199999999997,11880,1590484796
155,40.869324,0.412354,11880,1590484856
156,40.747559,0.39831500000000003,11887,1590484918
157,40.6241,0.384094,11895,1590484980
158,40.50119,0.37011700000000003,11887,1590485042
159,40.379104999999996,0.35614,11880,1590485102
160,40.257675,0.34232399999999996,11880,1590485164
161,40.134453,0.328404,11887,1590485226
162,40.012671999999995,0.314671,11887,1590485287
163,39.891544,0.301025,11887,1590485349
164,39.769958,0.287436,11887,1590485410
165,39.648354,0.273926,11880,1590485472
166,39.528442,0.26050700000000004,11880,1590485533
167,39.406887,0.246948,11887,1590485594
168,39.285507,0.233579,11887,1590485656
169,39.162815,0.220154,11880,1590485718
170,39.037544,0.20648200000000003,11880,1590485780
171,38.914783,0.193054,11887,1590485841
172,38.794006,0.179901,11895,1590485902
173,38.667778000000006,0.166199,11887,1590485964
174,38.546721999999995,0.153152,11880,1590486025
175,38.423264,0.139897,11880,1590486086
176,38.301178,0.12682000000000002,11880,1590486147
177,38.177994,0.113603,11887,1590486209
178,38.055664,0.100608,11880,1590486270
179,37.931213,0.087482,11880,1590486331
180,37.806515000000005,0.07421699999999999,11887,1590486393
181,37.683014,0.061201,11880,1590486454
182,37.558624,0.048005,11887,1590486515
183,37.433445,0.035288,11880,1590486577
184,37.308033,0.040005,11887,1590486638
185,37.180622,0.048901,11887,1590486700
186,37.055115,0.057499,11483,1590486761
187,36.934872,0.065799,10638,1590486821
188,36.81123,0.074391,9548,1590486883
189,36.689621,0.082798,8694,1590486945
190,36.572697,0.090696,7849,1590487004
191,36.460133,0.098409,7216,1590487066
192,36.352249,0.105743,6530,1590487126
193,36.24321,0.11318199999999999,5517,1590487188
194,36.181183000000004,0.10643,5090,1590487224
195,36.117088,0.079709,4595,1590487264
196,36.068481,0.059338,4221,1590487295
197,36.017532,0.038681,3802,1590487328
198,35.970932,0.019913,3566,1590487359
199,35.952942,0.012703,3490,1590487372
200,35.935547,0.005722,3368,1590487384
201,35.91861,-0.001144,3246,1590487396
202,35.905743,-0.009409,3185,1590487406
203,35.899338,-0.015221,3162,1590487412
204,35.894119,-0.020313,3147,1590487418
205,35.886612,-0.027981,3124,1590487424
206,35.880066,-0.034733,3086,1590487430
207,35.867706,-0.047493,2987,1590487442
208,35.854813,-0.060775,2880,1590487456
209,35.842804,-0.073185,2766,1590487468
210,35.834564,-0.083656,2682,1590487477
211,35.828091,-0.094377,2606,1590487486
212,35.823204,-0.103201,2545,1590487492
213,35.802887,-0.141163,2286,1590487522
214,35.654221,-0.523604,488,1590487811
215,35.652237,-0.529404,457,1590487818
