,lat,lon,alt,timestamp
54,-33.850159000000005,151.221252,396,1590465358
55,-33.851902,151.22052,396,1590465364
56,-33.853671999999996,151.220276,396,1590465370
57,-33.855721,151.220917,389,1590465376
58,-33.857254,151.222427,396,1590465383
59,-33.858371999999996,151.22464,396,1590465389
60,-33.858841,151.227203,389,1590465395
61,-33.858841,151.230072,381,1590465401
62,-33.858513,151.23275800000002,381,1590465407
63,-33.857906,151.235672,381,1590465413
64,-33.857071000000005,151.238831,389,1590465420
65,-33.855789,151.242554,381,1590465426
66,-33.854229,151.245972,373,1590465434
67,-33.852127,151.249115,373,1590465441
68,-33.849609,151.251968,366,1590465448
69,-33.84668,151.254883,366,1590465455
70,-33.842696999999994,151.258591,358,1590465464
71,-33.840031,151.26097099999998,343,1590465471
72,-33.837112,151.26328999999998,335,1590465478
73,-33.831482,151.267563,320,1590465489
74,-33.826159999999994,151.272064,312,1590465500
75,-33.824203000000004,151.276367,305,1590465509
76,-33.831608,151.285065,251,1590465537
77,-33.837662,151.28717,236,1590465552
78,-33.840263,151.288208,244,1590465558
79,-33.842827,151.289124,251,1590465565
80,-33.847759,151.290497,251,1590465577
81,-33.852787,151.29129,244,1590465589
82,-33.855953,151.291473,236,1590465596
83,-33.865868,151.290558,236,1590465620
84,-33.869293,151.290314,236,1590465628
85,-33.871407,151.290146,236,1590465634
86,-33.876846,151.289871,229,1590465647
87,-33.880486,151.29003899999998,213,1590465655
88,-33.883278000000004,151.29003899999998,198,1590465661
89,-33.894077,151.28723100000002,137,1590465685
90,-33.897675,151.283875,107,1590465694
91,-33.899853,151.281509,99,1590465701
92,-33.904037,151.27742,84,1590465712
93,-33.906326,151.275909,91,1590465718
94,-33.908371,151.274872,84,1590465724
95,-33.911499,151.27356,76,1590465733
96,-33.916286,151.271088,76,1590465746
97,-33.918147999999995,151.26937900000001,76,1590465753
98,-33.919922,151.267273,76,1590465759
99,-33.92178,151.264221,84,1590465766
100,-33.924454,151.262573,76,1590465775
101,-33.926434,151.262741,76,1590465781
102,-33.928574,151.263489,76,1590465789
103,-33.931366,151.264572,84,1590465797
104,-33.93351,151.265427,84,1590465803
105,-33.937408000000005,151.266602,91,1590465814
106,-33.939056,151.266937,91,1590465820
107,-33.941483000000005,151.267166,107,1590465826
108,-33.943798,151.267029,114,1590465832
109,-33.945831,151.266495,122,1590465839
110,-33.9478,151.26525900000001,137,1590465846
111,-33.949402,151.262405,175,1590465853
112,-33.949631,151.259872,198,1590465859
113,-33.947479,151.249725,251,1590465882
114,-33.946746999999995,151.24435400000002,251,1590465890
115,-33.946609,151.240982,259,1590465896
116,-33.946682,151.237396,251,1590465902
117,-33.946822999999995,151.233673,244,1590465910
118,-33.942726,151.218048,183,1590465936
119,-33.939240000000005,151.21402,137,1590465945
120,-33.936721999999996,151.211304,122,1590465951
121,-33.934021,151.207642,91,1590465960
122,-33.932766,151.205124,76,1590465966
123,-33.931785999999995,151.202377,61,1590465972
124,-33.931228999999995,151.199799,53,1590465978
125,-33.930862,151.197205,46,1590465985
126,-33.930809,151.195099,38,1590465991
127,-33.931366,151.193237,30,1590465997
128,-33.932648,151.19194,15,1590466003
129,-33.933601,151.19162,8,1590466009
130,-33.934753,151.191498,0,1590466015
131,-33.935898,151.191498,0,1590466021
132,-33.93718,151.191605,0,1590466027
133,-33.938416,151.191544,0,1590466035
134,-33.939696999999995,151.191498,0,1590466047
135,-33.940071,151.19133,0,1590466053
136,-33.940353,151.19116200000002,0,1590466060
137,-33.940613,151.190933,0,1590466070
138,-33.93956,151.191498,0,1590466080
139,-33.94075,151.191025,0,1590466114
