,lat,lon,alt,timestamp
128,-9.345291,147.161026,640,1590481332
129,-9.3479,147.16265900000002,640,1590481340
130,-9.350555,147.16433700000002,610,1590481346
131,-9.353164999999999,147.165955,610,1590481352
132,-9.355911,147.167633,579,1590481358
133,-9.358749000000001,147.16940300000002,579,1590481364
134,-9.361313,147.17099,579,1590481370
135,-9.364169,147.17271399999998,549,1590481378
136,-9.366852,147.17434699999998,518,1590481384
137,-9.369709,147.176025,518,1590481390
138,-9.372456,147.177628,488,1590481398
139,-9.374953999999999,147.179138,457,1590481404
140,-9.37738,147.18061799999998,457,1590481410
141,-9.379715,147.182068,427,1590481418
142,-9.382004,147.183517,396,1590481424
143,-9.384796000000001,147.18528700000002,366,1590481430
144,-9.387177000000001,147.186768,366,1590481436
145,-9.389633,147.18833899999998,335,1590481444
146,-9.391914,147.189758,305,1590481450
147,-9.394409,147.191284,274,1590481456
148,-9.396927,147.192917,274,1590481462
149,-9.399409,147.19448899999998,244,1590481470
150,-9.401917,147.196121,213,1590481476
151,-9.404205000000001,147.19761699999998,213,1590481482
152,-9.406769,147.199249,183,1590481489
153,-9.409286,147.20078999999998,183,1590481496
154,-9.411667,147.202225,152,1590481502
155,-9.414093,147.203674,152,1590481508
156,-9.416473,147.20510900000002,152,1590481514
157,-9.418854,147.20665,122,1590481522
158,-9.421188,147.208084,122,1590481528
159,-9.423843,147.209671,91,1590481534
160,-9.426502000000001,147.21121200000002,91,1590481540
161,-9.429016,147.212753,61,1590481546
162,-9.431577,147.21438600000002,30,1590481554
163,-9.434052000000001,147.215866,30,1590481560
164,-9.436192,147.217209,0,1590481566
165,-9.437428,147.217957,0,1590481572
166,-9.438206,147.218445,0,1590481580
167,-9.438652000000001,147.21868899999998,0,1590481586
168,-9.438984,147.218658,0,1590481594
