,lat,lon,alt,timestamp
111,39.171158,-91.62532,10973,1590485352
112,39.16008,-91.795067,10973,1590485414
113,39.149048,-91.96112099999999,10973,1590485476
114,39.137603999999996,-92.129852,10973,1590485537
115,39.126179,-92.294922,10973,1590485597
116,39.114262,-92.46374499999999,10973,1590485658
117,39.102203,-92.632019,10973,1590485720
118,39.089813,-92.802048,10973,1590485781
119,39.077625,-92.972961,10973,1590485843
120,39.065414000000004,-93.13934300000001,10973,1590485904
121,39.052765,-93.30767800000001,10973,1590485965
122,39.039597,-93.476639,10980,1590486025
123,39.025406,-93.654205,10973,1590486088
124,39.011536,-93.825455,10973,1590486150
125,38.996902,-94.001465,10973,1590486211
126,38.982193,-94.172653,10973,1590486272
127,38.96711,-94.34545899999999,10973,1590486334
128,38.95134,-94.521889,10973,1590486396
129,38.935684,-94.69313000000001,10980,1590486457
130,38.919952,-94.862854,10973,1590486519
131,38.904171000000005,-95.030762,10973,1590486579
132,38.887894,-95.202805,10980,1590486642
133,38.871165999999995,-95.37512199999999,10973,1590486703
134,38.854221,-95.545776,10973,1590486765
135,38.837311,-95.714561,10980,1590486824
136,38.819687,-95.891899,10973,1590486886
137,38.801559000000005,-96.066124,10973,1590486949
138,38.783112,-96.23957800000001,10973,1590487011
139,38.764236,-96.414612,10973,1590487072
140,38.745621,-96.58672299999999,10973,1590487132
141,38.726715000000006,-96.75844599999999,10973,1590487194
142,38.706741,-96.93719499999999,10973,1590487256
143,38.687073,-97.111137,10973,1590487317
144,38.666977,-97.285728,10973,1590487380
145,38.646736,-97.460144,10973,1590487441
146,38.626625,-97.631348,10973,1590487501
147,38.604465000000005,-97.804688,10973,1590487562
148,38.568996000000006,-97.968689,10973,1590487624
149,38.52668,-98.132568,10980,1590487685
150,38.483803,-98.294617,10973,1590487746
151,38.440384,-98.458458,10973,1590487807
152,38.397076,-98.620987,10973,1590487867
153,38.351734,-98.789902,10973,1590487930
154,38.306721,-98.95708499999999,10973,1590487992
155,38.262077000000005,-99.121635,10973,1590488054
156,38.216995000000004,-99.286835,10980,1590488114
157,38.171486,-99.452843,10973,1590488176
158,38.125446000000004,-99.619781,10973,1590488238
159,38.079033,-99.78780400000001,10973,1590488299
160,38.033504,-99.95266,10973,1590488360
161,37.988113,-100.11507399999999,10973,1590488422
162,37.941795,-100.27842700000001,10973,1590488483
163,37.89505,-100.442444,10973,1590488546
164,37.849716,-100.600258,10973,1590488606
165,37.804328999999996,-100.757584,10973,1590488668
166,37.757915000000004,-100.916771,10973,1590488730
167,37.711441,-101.073868,10973,1590488791
168,37.664612,-101.23200200000001,10980,1590488852
169,37.61742,-101.390671,10973,1590488913
170,37.569855,-101.549789,10973,1590488974
171,37.520691,-101.713295,10973,1590489037
172,37.471294,-101.876099,10973,1590489098
173,37.422501000000004,-102.036926,10973,1590489158
174,37.373474,-102.19722,10980,1590489220
175,37.323578000000005,-102.360146,10973,1590489282
176,37.274551,-102.52037800000001,10973,1590489343
177,37.225662,-102.679161,10973,1590489404
178,37.175686,-102.840752,10973,1590489465
179,37.126831,-102.996651,10973,1590489526
180,37.076202,-103.15711999999999,10973,1590489587
181,37.027138,-103.311607,10973,1590489649
182,36.977463,-103.466553,10973,1590489710
183,36.925979999999996,-103.62215400000001,10973,1590489772
184,36.874401,-103.77810699999999,10980,1590489833
185,36.822914000000004,-103.933998,10973,1590489896
186,36.771099,-104.091255,10973,1590489958
187,36.719376000000004,-104.24778,10973,1590490020
188,36.667374,-104.405197,10973,1590490081
189,36.616314,-104.558929,10973,1590490142
190,36.563522,-104.718231,10980,1590490204
191,36.511688,-104.87806699999999,10980,1590490266
192,36.459526000000004,-105.038002,10980,1590490327
193,36.407574,-105.194557,10973,1590490387
194,36.352875,-105.357597,10973,1590490450
195,36.299107,-105.515091,10973,1590490510
196,36.243301,-105.676804,10973,1590490573
197,36.187614,-105.836853,10973,1590490634
198,36.131882,-105.994781,10973,1590490694
199,36.075703000000004,-106.15306100000001,10973,1590490756
200,36.018723,-106.313705,10980,1590490818
201,35.962418,-106.47256499999999,10973,1590490880
202,35.905646999999995,-106.632248,10973,1590490942
203,35.85022,-106.788025,10973,1590491004
204,35.793869,-106.94526699999999,10973,1590491065
205,35.738571,-107.09838899999998,10973,1590491126
206,35.681946,-107.25311299999998,10980,1590491187
207,35.624542,-107.40835600000001,10973,1590491249
208,35.567688000000004,-107.561874,10973,1590491312
209,35.511841,-107.713509,10973,1590491373
210,35.457302,-107.863945,10973,1590491434
211,35.401016,-108.01826499999999,10973,1590491496
212,35.345078,-108.16961699999999,10973,1590491557
213,35.289322,-108.319359,10973,1590491618
214,35.23288,-108.46939099999999,10973,1590491680
215,35.175201,-108.621605,10973,1590491742
216,35.117939,-108.77082800000001,10973,1590491803
217,35.059467,-108.921547,10973,1590491866
218,35.001976,-109.070374,10980,1590491926
219,34.94577,-109.21817,10980,1590491988
220,34.892165999999996,-109.36738600000001,10973,1590492050
221,34.840767,-109.508972,10973,1590492110
222,34.787743,-109.653107,10973,1590492172
223,34.736346999999995,-109.79238899999999,10973,1590492232
224,34.682674,-109.936752,10980,1590492294
225,34.628765,-110.08123799999998,10973,1590492356
226,34.574065999999995,-110.227066,10919,1590492418
227,34.51965,-110.371284,10173,1590492479
228,34.466019,-110.511703,9738,1590492542
229,34.415882,-110.642738,9251,1590492602
230,34.363979,-110.774918,8748,1590492664
231,34.354713000000004,-110.792374,8679,1590492674
232,34.346939,-110.80542,8626,1590492680
233,34.339508,-110.816795,8557,1590492686
234,34.258675,-110.922256,7887,1590492748
235,34.180607,-111.02291100000001,7262,1590492808
236,34.104355,-111.12043,6759,1590492870
237,34.029872999999995,-111.21608700000002,6180,1590492932
238,33.958649,-111.307144,5616,1590492992
239,33.890633,-111.394791,5166,1590493054
240,33.861958,-111.444107,4938,1590493085
241,33.836914,-111.49194299999999,4686,1590493117
242,33.812798,-111.538177,4450,1590493147
243,33.787445,-111.58606,4214,1590493177
244,33.762817,-111.63196599999999,4061,1590493208
245,33.736965000000005,-111.680374,3909,1590493242
246,33.713921,-111.723289,3741,1590493273
247,33.691359999999996,-111.76396899999999,3581,1590493303
248,33.681754999999995,-111.78108200000001,3513,1590493316
249,33.672958,-111.796989,3452,1590493326
250,33.662994,-111.815071,3376,1590493340
251,33.653595,-111.832466,3299,1590493352
252,33.644531,-111.84944899999999,3231,1590493364
253,33.635513,-111.866272,3162,1590493376
254,33.626221,-111.88353000000001,3094,1590493389
255,33.617432,-111.899841,3025,1590493401
256,33.609924,-111.913948,2957,1590493412
257,33.602097,-111.92865800000001,2880,1590493423
258,33.593262,-111.945412,2781,1590493435
259,33.585114000000004,-111.96060200000001,2659,1590493447
260,33.576313,-111.976891,2515,1590493459
261,33.567703,-111.992966,2362,1590493472
262,33.559509000000006,-112.008362,2217,1590493484
263,33.550571000000005,-112.025131,2065,1590493497
264,33.542542,-112.040146,1928,1590493508
265,33.534393,-112.055656,1783,1590493520
266,33.529251,-112.06766499999999,1699,1590493529
267,33.526875,-112.076637,1661,1590493536
268,33.525478,-112.086105,1623,1590493542
269,33.524963,-112.094879,1593,1590493548
270,33.524918,-112.111084,1532,1590493559
271,33.524963,-112.118996,1501,1590493565
272,33.525055,-112.133003,1448,1590493576
273,33.525101,-112.14102199999999,1410,1590493582
274,33.525192,-112.150856,1372,1590493590
275,33.52533,-112.159149,1356,1590493596
276,33.525433,-112.165924,1334,1590493602
277,33.525558000000004,-112.17430900000001,1303,1590493609
278,33.524592999999996,-112.18913300000001,1265,1590493620
279,33.522408,-112.195412,1257,1590493626
280,33.519333,-112.20028700000002,1250,1590493632
281,33.515213,-112.20468899999999,1257,1590493639
282,33.510349,-112.208527,1242,1590493645
283,33.506699,-112.210182,1219,1590493651
284,33.500384999999994,-112.21060200000001,1173,1590493657
285,33.495895000000004,-112.20918999999999,1143,1590493664
286,33.491446999999994,-112.20695500000001,1105,1590493670
287,33.487656,-112.204742,1074,1590493676
288,33.483261,-112.20221699999999,1029,1590493682
289,33.478226,-112.199303,998,1590493688
290,33.469757,-112.193863,953,1590493700
291,33.465546,-112.19023899999999,930,1590493706
292,33.461609,-112.18656200000001,907,1590493712
293,33.457764000000005,-112.182938,876,1590493718
294,33.453461,-112.178703,853,1590493725
295,33.448425,-112.17282900000001,823,1590493733
296,33.444942,-112.16811399999999,823,1590493740
297,33.442104,-112.16346000000001,831,1590493747
298,33.438446,-112.156403,823,1590493756
299,33.435974,-112.151627,823,1590493762
300,33.432907,-112.144043,831,1590493771
301,33.432003,-112.137451,838,1590493778
302,33.431816,-112.133026,838,1590493784
303,33.431675,-112.126465,831,1590493791
304,33.431442,-112.1213,823,1590493797
305,33.431121999999995,-112.115372,823,1590493804
306,33.430931,-112.108528,792,1590493812
307,33.430939,-112.102676,754,1590493820
308,33.430984,-112.097794,716,1590493826
309,33.43103,-112.09295700000001,686,1590493832
310,33.43103,-112.08823400000001,655,1590493838
311,33.431022999999996,-112.08386200000001,640,1590493844
312,33.43103,-112.07905600000001,617,1590493850
313,33.431076000000004,-112.074501,594,1590493856
314,33.431022999999996,-112.06968700000002,579,1590493863
315,33.43103,-112.06521599999999,564,1590493870
316,33.431022999999996,-112.060379,541,1590493876
317,33.431076000000004,-112.05598400000001,518,1590493882
318,33.431076000000004,-112.049728,488,1590493890
319,33.431076000000004,-112.04434199999999,465,1590493898
320,33.431072,-112.035774,427,1590493909
321,33.431061,-112.001595,0,1590493973
322,33.431121999999995,-112.00064099999999,0,1590493982
323,33.432014,-111.999748,0,1590494007
324,33.432140000000004,-112.000069,0,1590494014
325,33.432140000000004,-112.002045,0,1590494035
326,33.432140000000004,-112.002693,0,1590494042
327,33.432152,-112.00591999999999,0,1590494066
328,33.432152,-112.01059,0,1590494094
329,33.432152,-112.012192,0,1590494103
330,33.432152,-112.01332099999999,0,1590494109
331,33.432152,-112.014252,0,1590494115
332,33.432152,-112.01507600000001,0,1590494121
333,33.432152,-112.01664,0,1590494133
334,33.432152,-112.01741799999999,0,1590494140
335,33.432152,-112.019112,0,1590494152
336,33.432163,-112.021523,0,1590494170
337,33.432152,-112.024666,0,1590494201
338,33.432152,-112.025345,0,1590494207
339,33.432163,-112.025856,0,1590494213
340,33.432163,-112.02748100000001,0,1590494234
341,33.432163,-112.027809,0,1590494240
342,33.432484,-112.028221,0,1590494253
343,33.432713,-112.02822900000001,0,1590494259
344,33.432987,-112.02851100000001,0,1590494272
345,33.432968,-112.02873999999998,0,1590494278
