,lat,lon,alt,timestamp
116,-38.493626,175.855347,2446,1590472050
117,-38.502983,175.856079,2393,1590472058
118,-38.512024,175.85696399999998,2332,1590472064
119,-38.526215,175.858871,2256,1590472076
120,-38.54068,175.860901,2164,1590472088
121,-38.555264,175.864136,2080,1590472100
122,-38.563595,175.86871299999999,2027,1590472108
123,-38.569427000000005,175.87356599999998,1989,1590472114
124,-38.575001,175.879883,1951,1590472120
125,-38.579819,175.887299,1905,1590472126
126,-38.583611,175.895386,1859,1590472132
127,-38.586411,175.903885,1814,1590472138
128,-38.588104,175.912308,1775,1590472145
129,-38.588974,175.92598,1715,1590472154
130,-38.588791,175.935181,1669,1590472160
131,-38.588699,175.943771,1631,1590472166
132,-38.588734,175.953125,1593,1590472172
133,-38.58902,175.974579,1494,1590472186
134,-38.589157,175.987061,1433,1590472196
135,-38.589199,175.995117,1394,1590472202
136,-38.589199,176.002869,1364,1590472208
137,-38.589203000000005,176.010468,1326,1590472214
138,-38.589245,176.017639,1295,1590472220
139,-38.589203000000005,176.02504,1257,1590472226
140,-38.589203000000005,176.032318,1227,1590472232
141,-38.589245,176.039795,1189,1590472239
142,-38.590084000000004,176.050232,1143,1590472248
143,-38.592921999999994,176.060791,1097,1590472256
144,-38.59584,176.067307,1059,1590472262
145,-38.599457,176.073166,1029,1590472268
146,-38.604172,176.07872,1006,1590472275
147,-38.608891,176.082825,1013,1590472282
148,-38.616802,176.087524,1013,1590472290
149,-38.621784000000005,176.089355,1006,1590472296
150,-38.627323,176.090393,991,1590472302
151,-38.632584,176.09063700000002,960,1590472308
152,-38.637894,176.090576,930,1590472314
153,-38.643035999999995,176.090591,884,1590472320
154,-38.647888,176.090714,861,1590472326
155,-38.65279,176.090881,838,1590472332
156,-38.657257,176.091003,808,1590472338
157,-38.661819,176.091064,777,1590472345
158,-38.665833,176.091141,754,1590472352
159,-38.679276,176.091003,686,1590472372
160,-38.683640000000004,176.09089699999998,663,1590472378
161,-38.687656,176.09082,632,1590472384
162,-38.69133,176.09083600000002,625,1590472390
163,-38.694733,176.091309,602,1590472396
164,-38.698151,176.092148,587,1590472403
165,-38.741226,176.08476299999998,0,1590472486
166,-38.745182,176.083405,0,1590472508
167,-38.746231,176.083008,0,1590472518
168,-38.746628,176.082794,0,1590472530
