,lat,lon,alt,timestamp
140,-37.94252,144.860352,1250,1590480388
141,-37.938446,144.866852,1189,1590480395
142,-37.930111,144.88017299999998,1128,1590480406
143,-37.926224,144.886353,1067,1590480412
144,-37.922104,144.89283799999998,1036,1590480419
145,-37.913773,144.905746,945,1590480431
146,-37.905304,144.91861,914,1590480442
147,-37.900864,144.925217,884,1590480448
148,-37.896378000000006,144.93180800000002,884,1590480455
149,-37.887703,144.944412,853,1590480466
150,-37.884304,144.949249,853,1590480472
151,-37.87867,144.957321,853,1590480480
152,-37.871521,144.966934,823,1590480488
153,-37.863308,144.97439599999998,823,1590480498
154,-37.854263,144.978745,853,1590480506
155,-37.848133000000004,144.979828,853,1590480512
156,-37.841812,144.97926299999997,823,1590480519
157,-37.836777000000005,144.977402,792,1590480525
158,-37.831654,144.974152,792,1590480531
159,-37.827278,144.970093,762,1590480537
160,-37.823555,144.965561,732,1590480543
161,-37.820343,144.960678,701,1590480549
162,-37.817505,144.95549,671,1590480555
163,-37.814896000000005,144.949936,640,1590480561
164,-37.81266,144.944595,610,1590480567
165,-37.810520000000004,144.939041,610,1590480573
166,-37.808440999999995,144.933517,610,1590480579
167,-37.806328,144.92799399999998,579,1590480585
168,-37.799240000000005,144.91398600000002,518,1590480604
169,-37.796040000000005,144.910629,488,1590480610
170,-37.792179,144.907883,427,1590480616
171,-37.786285,144.90557900000002,366,1590480626
172,-37.782169,144.90458700000002,305,1590480632
173,-37.775467,144.903702,244,1590480641
174,-37.772533,144.903458,244,1590480647
175,-37.758682,144.902649,152,1590480672
176,-37.755157000000004,144.90242,152,1590480678
177,-37.751633,144.902252,122,1590480685
178,-37.745579,144.901962,91,1590480696
179,-37.735104,144.901489,30,1590480718
