,lat,lon,alt,timestamp
187,21.327953,-157.92897,0,1590476136
188,21.328274,-157.92897,0,1590476142
189,21.328629,-157.92897,0,1590476149
190,21.329025,-157.928879,0,1590476158
191,21.32935,-157.928619,0,1590476165
192,21.329794,-157.928146,0,1590476174
193,21.330025,-157.927887,0,1590476180
194,21.330471,-157.927399,0,1590476188
195,21.330818,-157.92704799999998,0,1590476194
196,21.331295,-157.92652900000002,0,1590476204
197,21.331455,-157.926285,0,1590476210
198,21.331585,-157.925903,0,1590476216
199,21.331738,-157.92562900000001,0,1590476223
200,21.331959,-157.925491,0,1590476229
201,21.332256,-157.92543,0,1590476236
202,21.332608999999998,-157.925385,0,1590476244
203,21.332773,-157.925095,0,1590476258
204,21.332726,-157.924835,0,1590476266
