,lat,lon,alt,timestamp
75,-12.017925,-76.867241,2972,1590466090
76,-12.010117,-76.871101,3018,1590466096
77,-12.000458,-76.876076,3094,1590466102
78,-11.993179,-76.87986,3132,1590466108
79,-11.97551,-76.889427,3170,1590466120
80,-11.959351,-76.898331,3200,1590466132
81,-11.94223,-76.907753,3261,1590466142
82,-11.925939,-76.916588,3315,1590466154
83,-11.907969,-76.92627,3376,1590466166
84,-11.887985,-76.93692800000001,3429,1590466178
85,-11.867981,-76.947037,3574,1590466190
86,-11.849917999999999,-76.954651,3719,1590466202
87,-11.82518,-76.963112,3871,1590466216
88,-11.770844,-76.977272,4168,1590466248
89,-11.714638,-76.991463,4442,1590466280
90,-11.660843,-77.005066,4686,1590466310
91,-11.603099,-77.01960799999999,4961,1590466342
92,-11.546997,-77.03376800000001,5220,1590466374
93,-11.488487,-77.049049,5464,1590466406
94,-11.430203,-77.063934,5730,1590466438
95,-11.355652000000001,-77.08040600000001,6027,1590466478
96,-11.309819000000001,-77.074486,6218,1590466502
97,-11.299904,-77.070824,6248,1590466508
98,-11.286667,-77.064644,6271,1590466515
99,-11.27458,-77.058495,6287,1590466522
100,-11.264244999999999,-77.053139,6294,1590466528
101,-11.14805,-76.98992199999999,6614,1590466592
102,-11.036361999999999,-76.929634,6949,1590466653
103,-10.920689999999999,-76.86763,7308,1590466714
104,-10.803085000000001,-76.804611,7567,1590466776
105,-10.679672,-76.738792,7856,1590466838
106,-10.581802,-76.686752,8100,1590466888
107,-9.149506,-75.93186999999999,9449,1590467574
108,-8.984436,-75.850723,9449,1590467650
109,-8.852005,-75.785225,9449,1590467712
110,-8.718117,-75.71891,9449,1590467775
111,-8.5849,-75.653252,9449,1590467836
112,-8.453064,-75.588219,9449,1590467898
113,-8.321548,-75.52346800000001,9449,1590467960
114,-8.189896000000001,-75.45871,9449,1590468020
115,-8.058975,-75.394279,9449,1590468082
116,-7.927613000000001,-75.329842,9449,1590468144
117,-7.796848,-75.265633,9449,1590468204
118,-7.665664,-75.201225,9449,1590468266
119,-7.534698,-75.137077,9449,1590468328
120,-7.404832000000001,-75.073418,9449,1590468388
121,-7.271878999999999,-75.008301,9449,1590468452
122,-7.142119999999999,-74.944771,9449,1590468512
123,-7.011658000000001,-74.88104200000001,9449,1590468574
124,-6.882935000000001,-74.81819899999999,9449,1590468634
125,-6.755219,-74.75586700000001,9449,1590468696
126,-6.628386999999999,-74.69386300000001,9449,1590468756
127,-6.500322,-74.63140899999999,9449,1590468818
128,-6.368626,-74.567192,9449,1590468880
129,-6.287567,-74.52775600000001,9449,1590468918
130,-6.160304,-74.465805,9449,1590468980
131,-5.381625,-74.086967,9449,1590469348
132,-3.7505040000000003,-73.303108,9449,1590470126
133,-3.6142230000000004,-73.25484499999999,9449,1590470188
134,-3.4804779999999997,-73.207779,9449,1590470250
135,-3.379786,-73.172211,9449,1590470296
136,-3.183975,-73.10311899999999,9449,1590470386
137,-3.043679,-73.05368,9449,1590470450
138,-2.9102330000000003,-73.00676,9449,1590470510
139,-2.775537,-72.959351,9449,1590470572
140,-2.6435619999999997,-72.91280400000001,9449,1590470632
141,-2.5042880000000003,-72.863792,9449,1590470694
142,-2.473832,-72.853088,9449,1590470708
143,-2.095223,-72.72006999999999,9449,1590470880
144,-2.0650630000000003,-72.709518,9449,1590470894
145,0.8172,-71.734016,9449,1590472214
146,0.841292,-71.740486,9449,1590472224
147,1.022613,-71.802475,9449,1590472308
148,1.070251,-71.798637,9449,1590472330
149,1.131363,-71.778992,9449,1590472358
150,1.201932,-71.749199,9449,1590472390
151,1.3372600000000001,-71.691002,9449,1590472456
152,1.97731,-71.42132600000001,9449,1590472760
153,2.107653,-71.36637900000001,9449,1590472820
154,2.237347,-71.311447,9449,1590472882
155,2.351493,-71.257416,9449,1590472936
156,2.364202,-71.247856,9449,1590472944
157,2.378357,-71.235443,9449,1590472952
158,2.496506,-71.15654,9449,1590473014
159,2.510376,-71.151108,9449,1590473022
160,2.644592,-71.099419,9449,1590473084
161,2.777819,-71.048302,9449,1590473146
162,2.859099,-71.016853,9449,1590473184
163,3.050103,-70.94279499999999,9449,1590473272
164,3.1778869999999997,-70.893242,9449,1590473332
165,3.660589,-70.70587900000001,9449,1590473554
166,3.804296,-70.650421,9449,1590473620
167,3.947342,-70.600563,9449,1590473684
168,4.4019330000000005,-70.439651,9449,1590473888
169,4.496841000000001,-70.405975,9449,1590473932
170,5.065395,-70.203629,9449,1590474188
171,6.401001,-69.72608199999999,9449,1590474796
172,6.538513,-69.676971,9449,1590474858
173,6.562888,-69.66828199999999,9449,1590474868
174,6.766617,-69.595825,9449,1590474960
175,6.903625,-69.54699699999999,9449,1590475022
176,7.037767,-69.499275,9449,1590475082
177,7.1758880000000005,-69.44458,9449,1590475146
178,7.308472,-69.389183,9449,1590475208
179,7.447723,-69.33210799999999,9449,1590475270
180,7.59835,-69.270264,9449,1590475340
181,7.640432000000001,-69.252701,9449,1590475358
182,7.835678,-69.17113499999999,9449,1590475448
183,7.965972,-69.116646,9449,1590475508
184,8.127602,-69.04898100000001,9449,1590475584
185,8.266891000000001,-68.990601,9449,1590475648
186,8.443645,-68.916481,9449,1590475730
187,8.576294,-68.860672,9449,1590475792
188,8.714858999999999,-68.80252800000001,9449,1590475854
189,8.841341,-68.749367,9449,1590475914
190,8.985233000000001,-68.688797,9449,1590475978
191,9.116744,-68.633392,9449,1590476040
192,9.248566,-68.578293,9449,1590476100
193,9.384,-68.521446,9449,1590476162
194,9.514617999999999,-68.466614,9449,1590476224
195,9.648147999999999,-68.410515,9449,1590476286
196,9.781769,-68.35436999999999,9449,1590476348
197,9.911407,-68.299812,9449,1590476408
198,10.041595,-68.245255,9449,1590476470
199,10.177204,-68.19455699999999,9449,1590476532
200,10.310483,-68.14431,9449,1590476594
201,10.445764,-68.092316,9449,1590476656
202,10.569901,-68.01915,9449,1590476718
203,10.688644,-67.937698,9449,1590476780
204,10.807114,-67.856247,9449,1590476842
205,10.927812,-67.773216,9449,1590476904
206,11.045929,-67.691879,9449,1590476966
207,11.169139,-67.60701800000001,9449,1590477028
208,11.286311,-67.52626,9449,1590477090
209,11.407653999999999,-67.44246700000001,9449,1590477152
210,11.529127,-67.358574,9449,1590477216
211,11.651000999999999,-67.276222,9449,1590477278
212,11.77497,-67.200233,9449,1590477338
213,11.894423,-67.11904100000001,9449,1590477400
214,12.012542999999999,-67.02858,9449,1590477462
215,12.137519000000001,-66.957672,9449,1590477524
216,12.262619,-66.88832099999999,9449,1590477584
217,12.329407000000002,-66.857056,9449,1590477616
218,12.344583,-66.852531,9449,1590477622
219,12.358841,-66.849014,9449,1590477628
220,12.369964999999999,-66.846786,9449,1590477634
221,12.383881,-66.844612,9449,1590477640
222,12.39863,-66.84304,9449,1590477646
223,12.409972999999999,-66.842049,9449,1590477652
224,12.551788,-66.83006999999999,9449,1590477712
225,12.691164,-66.818703,9449,1590477774
226,12.830169,-66.807045,9449,1590477834
227,12.969267,-66.795525,9449,1590477896
228,13.106457,-66.784103,9449,1590477956
229,13.248322,-66.772301,9449,1590478018
230,13.392517000000002,-66.760315,9449,1590478082
231,13.531128,-66.74876400000001,9449,1590478142
232,13.671616,-66.737015,9449,1590478204
233,13.809209,-66.725563,9449,1590478264
234,13.955017000000002,-66.713295,9449,1590478328
235,14.30521,-66.681885,9449,1590478496
236,14.571781,-66.56418599999999,9449,1590478612
237,14.580688,-66.55579399999999,9449,1590478618
238,14.732945,-66.412399,9449,1590478706
239,14.839188,-66.313232,9449,1590478768
240,14.946481,-66.213081,9449,1590478830
241,15.054342000000002,-66.112045,9449,1590478892
242,15.161971,-66.007774,9449,1590478954
243,15.268622,-65.903847,9449,1590479016
244,15.372345000000001,-65.801796,9449,1590479078
245,15.476485999999998,-65.698433,9449,1590479140
246,15.581593,-65.594116,9449,1590479201
247,15.683635,-65.492737,9449,1590479262
248,15.786376,-65.390968,9464,1590479322
249,15.890076,-65.28808599999999,9860,1590479384
250,15.994325,-65.18448599999999,10058,1590479446
251,16.098928,-65.08036,10058,1590479508
252,16.202454,-64.97719599999999,10058,1590479570
253,16.304581,-64.87518299999999,10058,1590479632
254,16.407616,-64.77205699999999,10058,1590479694
255,16.50499,-64.674583,10058,1590479754
256,16.607046,-64.57204399999999,10058,1590479816
257,16.707272,-64.471451,10058,1590479878
258,16.807592,-64.370468,10058,1590479939
259,16.909354999999998,-64.267815,10058,1590480002
260,17.008232,-64.16800699999999,10058,1590480063
261,17.106691,-64.068443,10058,1590480124
262,17.205048,-63.968906000000004,10058,1590480184
263,17.304351999999998,-63.868038,10058,1590480246
264,17.404312,-63.766383999999995,10058,1590480308
265,17.500616,-63.668274,10058,1590480368
266,17.600237,-63.5667,10058,1590480430
267,17.698648000000002,-63.466251,10058,1590480492
268,17.79841,-63.364185,10058,1590480554
269,17.899109,-63.261013,10058,1590480616
270,17.998398,-63.15905,10058,1590480678
271,18.097595000000002,-63.057235999999996,10058,1590480739
272,18.194962,-62.957203,10058,1590480801
273,18.293243,-62.856021999999996,10058,1590480862
274,18.392075,-62.754101,10058,1590480924
275,18.490448,-62.652527,10058,1590480984
276,18.591242,-62.548412,10058,1590481048
277,18.68998,-62.44619,10058,1590481110
278,18.7896,-62.342769999999994,10058,1590481172
279,18.902815,-62.225113,10058,1590481242
280,19.002205,-62.121643000000006,10058,1590481305
281,19.099312,-62.020320999999996,10058,1590481366
282,19.126099,-61.992367,10058,1590481382
283,19.208126,-61.898208999999994,10058,1590481442
284,19.285593,-61.80342099999999,10058,1590481502
285,19.376479999999997,-61.703734999999995,10058,1590481561
286,19.470547,-61.605892000000004,10058,1590481620
287,19.651245,-61.44109,10058,1590481710
288,19.756676000000002,-61.32983,10058,1590481776
289,19.854584,-61.226268999999995,10058,1590481836
290,19.909012,-61.168591000000006,10058,1590481870
291,20.105526,-60.948368,10058,1590482010
292,20.194191,-60.844238,10058,1590482067
293,20.283205,-60.747074,10058,1590482126
294,21.006718,-60.002174,10058,1590482560
295,21.05999,-59.938553000000006,10058,1590482648
296,21.259747,-59.873943000000004,10058,1590482686
297,22.410564,-59.309521,10060,1590483263
298,23.54147,-58.744755000000005,10058,1590483840
299,24.676838,-58.166599,10058,1590484416
300,25.012484,-57.996826,10058,1590484598
301,25.756813,-57.463108,10058,1590485006
302,26.804253000000003,-56.631351,10058,1590485592
303,27.831221000000003,-55.807713,10058,1590486158
304,28.869375,-54.952629,10058,1590486744
305,29.882573999999998,-54.104,10058,1590487308
306,30.01375,-53.99146700000001,10058,1590487388
307,30.944496,-53.278515000000006,10058,1590487893
308,32.012409000000005,-52.452819999999996,10058,1590488461
309,33.078461,-51.602955,10058,1590489024
310,34.141731,-50.727139,10058,1590489600
311,35.001411,-49.996548,10060,1590490074
312,35.174274,-49.813728000000005,10058,1590490177
313,36.133347,-48.769341,10058,1590490753
314,36.797503999999996,-48.025017,10124,1590491156
315,36.892262,-47.917041999999995,10611,1590491214
316,37.077141,-47.705898,10668,1590491330
317,37.449989,-47.275372,10669,1590491560
318,38.003426,-46.624603,10668,1590491906
319,38.361168,-46.196822999999995,10668,1590492136
320,38.893833,-45.548115,10668,1590492482
321,39.239044,-45.119820000000004,10668,1590492712
322,39.740982,-44.486046,10668,1590493058
323,40.543156,-43.444061,10668,1590493634
324,41.33297,-42.380962,10668,1590494210
325,42.129478000000006,-41.267738,10668,1590494786
326,42.998943,-39.992981,10669,1590495395
327,43.981190000000005,-37.138424,10668,1590496419
328,44.285545,-36.184329999999996,10668,1590496745
329,44.755554,-34.638863,10668,1590497252
330,45.324268,-32.630767999999996,10668,1590497898
331,45.484085,-32.034245,10668,1590498084
332,47.835503,-24.378662,10668,1590500456
333,49.291706,-18.667488,10668,1590502120
334,50.169253999999995,-13.550225,11278,1590503544
335,50.196899,-13.315213,11278,1590503610
336,50.222462,-13.094516,11278,1590503669
337,50.248672,-12.86358,11278,1590503732
338,50.273296,-12.642146,11278,1590503794
339,50.298714000000004,-12.409874,11278,1590503857
340,50.322327,-12.189691999999999,11278,1590503918
341,50.345921000000004,-11.965817999999999,11278,1590503979
342,50.369704999999996,-11.734699,11278,1590504042
343,50.392914000000005,-11.505721000000001,11278,1590504104
344,50.416214000000004,-11.270527000000001,11278,1590504168
345,50.43758,-11.050094,11278,1590504228
346,50.459183,-10.821904,11278,1590504291
347,50.480362,-10.594754,11278,1590504353
348,50.500534,-10.372755999999999,11278,1590504412
349,50.520584,-10.146958,11278,1590504473
350,50.540508,-9.918279,11278,1590504536
351,50.559585999999996,-9.6937,11278,1590504597
352,50.578262,-9.469028,11278,1590504658
353,50.596558,-9.241507,11278,1590504720
354,50.614426,-9.015077999999999,11278,1590504781
355,50.631729,-8.789713,11278,1590504841
356,50.648621,-8.563988,11278,1590504903
357,50.665192,-8.336238,11278,1590504964
358,50.681236,-8.11058,11278,1590505025
359,50.69696,-7.8818,11278,1590505086
360,50.712146999999995,-7.655563000000001,11278,1590505147
361,50.726765,-7.430191000000001,11278,1590505209
362,50.7411,-7.201842999999999,11278,1590505270
363,50.754959,-6.975279,11278,1590505332
364,50.76828,-6.748946000000001,11278,1590505393
365,50.781281,-6.520830999999999,11278,1590505454
366,50.793869,-6.291529,11278,1590505516
367,50.805855,-6.065826,11278,1590505577
368,50.817352,-5.840073,11278,1590505638
369,50.828666999999996,-5.609436,11278,1590505699
370,50.839417,-5.381444999999999,11278,1590505759
371,50.849613,-5.155945,11278,1590505821
372,50.859623,-4.923477,11278,1590505882
373,50.868942,-4.696655000000001,11278,1590505943
374,50.877914000000004,-4.46765,11278,1590506004
375,50.886532,-4.237366000000001,11278,1590506065
376,50.894577000000005,-4.007931,11278,1590506126
377,50.902313,-3.774643,11278,1590506188
378,50.909546,-3.542942,11278,1590506250
379,50.916183000000004,-3.315964,11278,1590506310
380,50.922409,-3.085302,11278,1590506372
381,50.928497,-2.848502,11278,1590506434
382,50.933853000000006,-2.618087,11278,1590506496
383,50.942066,-2.380219,11278,1590506558
384,50.955276,-2.149238,11278,1590506620
385,50.967040999999995,-1.915036,11278,1590506682
386,50.977634,-1.68335,11278,1590506745
387,50.987922999999995,-1.449661,11278,1590506806
388,50.997528,-1.220744,11278,1590506867
389,51.007095,-0.9856520000000001,11278,1590506929
390,51.01593,-0.75776,11278,1590506991
391,51.024673,-0.522073,11278,1590507053
392,51.032936,-0.28244,11278,1590507116
393,51.040649,-0.046988999999999996,11278,1590507180
394,51.047745,0.185506,11278,1590507242
395,51.054256,0.41137700000000005,11278,1590507303
396,51.060356,0.642319,11278,1590507364
397,51.06599,0.8702850000000001,11278,1590507425
398,51.071156,1.095352,11278,1590507486
399,51.075996,1.325226,11278,1590507548
400,51.080376,1.559448,11278,1590507610
401,51.08419,1.7858889999999998,11278,1590507672
402,51.087708,2.0205189999999997,11278,1590507734
403,51.090637,2.2494509999999996,11278,1590507796
404,51.093128,2.477417,11278,1590507858
405,51.085029999999996,2.705307,11278,1590507919
406,51.046577,2.9273990000000003,11278,1590507981
407,51.003387,3.1435,11278,1590508042
408,50.957794,3.365157,11278,1590508104
409,50.911995000000005,3.584061,11278,1590508166
410,50.866699,3.798226,11278,1590508226
411,50.820053,4.017359,11278,1590508288
412,50.773499,4.233448,11278,1590508349
413,50.726437,4.44931,11278,1590508411
414,50.679512,4.663086,10904,1590508472
415,50.630859,4.882411,10607,1590508535
416,50.583709999999996,5.092236,10333,1590508595
417,50.537979,5.294181,9952,1590508657
418,50.492607,5.492496,9380,1590508718
419,50.447590000000005,5.687355,8832,1590508781
420,50.404388,5.872712,8306,1590508843
421,50.362213,6.052353,7871,1590508904
422,50.320267,6.229393,7620,1590508965
423,50.278564,6.4038,7582,1590509027
424,50.238007,6.572064999999999,6820,1590509088
425,50.198769,6.733728,6035,1590509150
426,50.160736,6.8897639999999996,5243,1590509212
427,50.141369,6.968969,4961,1590509244
428,50.122375,7.045650999999999,4709,1590509276
429,50.103561,7.1213809999999995,4473,1590509308
430,50.085506,7.194189,4229,1590509340
431,50.067993,7.264348,4008,1590509370
432,50.049568,7.33857,3772,1590509404
433,50.032016999999996,7.4082,3574,1590509435
434,50.026665,7.429727000000001,3520,1590509446
435,50.020798,7.456896,3459,1590509458
436,50.016678000000006,7.480244,3399,1590509468
437,50.012978000000004,7.506038,3353,1590509480
438,50.009674,7.534814,3353,1590509494
439,50.00716,7.55607,3353,1590509504
440,50.003997999999996,7.583096,3353,1590509518
441,50.001339,7.606844000000001,3353,1590509529
442,49.998962,7.627692,3338,1590509540
443,49.995892,7.65465,3254,1590509553
444,49.993469,7.675828999999999,3193,1590509564
445,49.990494,7.702211,3094,1590509578
446,49.987792999999996,7.725467,2995,1590509590
447,49.985092,7.748975,2896,1590509602
448,49.982440999999994,7.772233,2804,1590509614
449,49.980206,7.791831,2728,1590509624
450,49.977081,7.818363000000001,2621,1590509638
451,49.974384,7.841342999999999,2522,1590509651
452,49.97187,7.863019,2416,1590509661
453,49.969345000000004,7.885364999999999,2286,1590509675
454,49.967125,7.904217999999999,2187,1590509685
455,49.964127000000005,7.930756,2042,1590509698
456,49.961535999999995,7.953063,1905,1590509710
457,49.959164,7.973178999999999,1798,1590509722
458,49.956276,7.998417999999999,1707,1590509734
459,49.954044,8.017496000000001,1669,1590509744
460,49.951763,8.036425,1631,1590509756
461,49.949249,8.05746,1562,1590509768
462,49.946869,8.077914,1494,1590509779
463,49.945477000000004,8.089946000000001,1463,1590509786
464,49.94426,8.099959,1448,1590509792
465,49.943024,8.110439999999999,1433,1590509799
466,49.940681,8.129883,1402,1590509811
467,49.938812,8.150771,1341,1590509823
468,49.939133,8.160167999999999,1303,1590509829
469,49.940544,8.170636,1273,1590509836
470,49.942245,8.179249,1242,1590509843
471,49.9445,8.189046000000001,1212,1590509850
472,49.94696,8.199053999999999,1181,1590509858
473,49.949661,8.210473,1151,1590509867
474,49.953297,8.22579,1120,1590509878
475,49.955154,8.233386,1105,1590509884
476,49.956894,8.240613,1090,1590509891
477,49.959118,8.249916,1067,1590509899
478,49.962616,8.264393,1044,1590509910
479,49.964565,8.272408,1029,1590509916
480,49.966377,8.27998,991,1590509922
481,49.969265,8.291857,937,1590509931
482,49.974792,8.314554,838,1590509949
483,49.976669,8.32236,808,1590509955
484,49.978638000000004,8.330672,770,1590509961
485,49.980331,8.337611,739,1590509968
486,49.982254,8.345601,709,1590509974
487,49.985733,8.360018,648,1590509985
488,49.988251,8.370498,610,1590509994
489,49.990035999999996,8.378015,579,1590510000
490,49.991795,8.385241,541,1590510006
491,49.993561,8.392543,511,1590510012
492,49.995193,8.399271,488,1590510018
493,49.996731,8.405728,457,1590510024
494,49.998638,8.413671,427,1590510031
495,50.00013,8.419981,404,1590510038
496,50.001754999999996,8.426658999999999,373,1590510044
497,50.003128000000004,8.432441,351,1590510051
498,50.005736999999996,8.443282,312,1590510061
499,50.007477,8.450583,282,1590510068
500,50.011047,8.4654,213,1590510083
501,50.014793,8.480926,152,1590510100
502,50.01619,8.486938,130,1590510106
503,50.019058,8.498792,84,1590510118
504,50.020519,8.504754,61,1590510124
505,50.023407,8.516862,15,1590510136
506,50.026291,8.528806,0,1590510148
507,50.02771,8.534858999999999,0,1590510154
508,50.030342,8.545952999999999,0,1590510166
509,50.032191999999995,8.553617,0,1590510176
510,50.033203,8.557843,0,1590510184
511,50.034851,8.564728,0,1590510198
512,50.035358,8.566868,0,1590510206
513,50.036648,8.570338000000001,0,1590510220
514,50.037277,8.571161,0,1590510227
515,50.038101,8.572246,0,1590510236
516,50.038849,8.573196000000001,0,1590510243
517,50.039326,8.573853,0,1590510250
518,50.039715,8.574864999999999,0,1590510258
519,50.039921,8.575679,0,1590510265
520,50.040081,8.576350999999999,0,1590510271
521,50.040298,8.57725,0,1590510280
522,50.040436,8.577847,0,1590510287
523,50.040539,8.578244,0,1590510295
524,50.040783000000005,8.578448,0,1590510304
525,50.041019,8.57828,0,1590510312
526,50.041317,8.578046,0,1590510322
527,50.041759000000006,8.57778,0,1590510331
528,50.042107,8.577575999999999,0,1590510337
529,50.042572,8.577316,0,1590510343
530,50.042942,8.577106,0,1590510349
531,50.043628999999996,8.576709,0,1590510361
532,50.044727,8.575830999999999,0,1590510380
533,50.045219,8.575425,0,1590510388
534,50.045658,8.575145,0,1590510400
535,50.045963,8.574757,0,1590510414
536,50.046028,8.574439,0,1590510420
537,50.046112,8.574161,0,1590510427
538,50.046444,8.573944000000001,0,1590510439
539,50.046844,8.574052,0,1590510457
540,50.047134,8.574161,0,1590510471
541,50.047359,8.574233,0,1590510486
542,50.047474,8.574475999999999,0,1590510501
543,50.047610999999996,8.574699,0,1590510532
