,lat,lon,alt,timestamp
55,78.155273,15.680237,1852,1590476834
56,78.145241,15.675492000000002,1890,1590476848
57,78.135277,15.670499,1935,1590476860
58,78.125977,15.665817,1981,1590476874
59,78.116241,15.660510999999998,2019,1590476886
60,78.10683399999999,15.655018,2019,1590476900
61,78.096497,15.649026000000001,2012,1590476912
62,78.086212,15.642782999999998,2012,1590476926
63,78.075226,15.636042000000002,2012,1590476938
64,78.064522,15.62955,2012,1590476952
65,78.054512,15.623057999999999,2004,1590476964
66,78.046097,15.617981,2012,1590476974
67,77.874306,15.499710999999998,1958,1590477180
68,77.86335799999999,15.493469000000001,1913,1590477192
69,77.853081,15.488226000000001,1859,1590477206
70,77.842789,15.483232000000001,1798,1590477218
71,77.835663,15.481567000000002,1760,1590477228
72,77.830673,15.487060999999999,1730,1590477234
73,77.826141,15.498733999999999,1699,1590477240
74,77.82193000000001,15.5159,1661,1590477248
75,77.817947,15.537415,1615,1590477254
76,77.81411700000001,15.562634,1562,1590477262
77,77.80851700000001,15.605621,1478,1590477274
78,77.80549599999999,15.631256,1433,1590477280
79,77.803116,15.652313000000001,1402,1590477286
80,77.800186,15.679321,1372,1590477294
81,77.796188,15.717939999999999,1311,1590477304
82,77.793503,15.744781,1273,1590477310
83,77.791351,15.770125,1234,1590477318
84,77.790436,15.795135,1196,1590477324
85,77.790939,15.833359,1166,1590477332
86,77.792999,15.8741,1143,1590477342
87,77.79469300000001,15.900192,1113,1590477350
88,77.798615,15.9509,1074,1590477362
89,77.801422,15.98465,1044,1590477372
90,77.807053,16.048737,983,1590477388
91,77.819412,16.173935,869,1590477422
92,77.821892,16.199091,838,1590477430
93,77.927284,16.956898000000002,983,1590478764
94,77.930031,16.973377,1052,1590478772
95,77.932587,16.988359,1105,1590478778
96,77.93541,17.005233999999998,1166,1590478784
97,77.93808,17.020819,1219,1590478792
98,77.940674,17.036362,1273,1590478798
99,77.943787,17.051697,1326,1590478804
100,77.947311,17.064743,1379,1590478810
101,77.951256,17.0755,1433,1590478816
102,77.95546,17.081223,1486,1590478822
103,77.959869,17.081743,1547,1590478828
104,77.962875,17.078705,1585,1590478834
105,77.96672099999999,17.069778,1638,1590478840
106,77.969925,17.057876999999998,1699,1590478846
107,77.9729,17.042999,1753,1590478854
108,77.976425,17.022858,1844,1590478864
109,77.97863000000001,17.009332999999998,1890,1590478870
110,77.981049,16.99379,1897,1590478876
111,77.98751800000001,16.949157999999997,1875,1590478892
112,77.993156,16.910706,1867,1590478904
113,78.000137,16.868757000000002,1859,1590478918
114,78.00750699999999,16.82991,1852,1590478930
115,78.01638,16.787359,1852,1590478942
116,78.02523000000001,16.747408,1852,1590478956
117,78.034561,16.707916,1852,1590478968
118,78.04454,16.666031,1859,1590478982
119,78.05438199999999,16.624603,1844,1590478994
120,78.065598,16.586609,1844,1590479008
121,78.07164,16.569879999999998,1852,1590479014
122,78.084366,16.526642000000002,1836,1590479030
123,78.08905,16.506207999999997,1814,1590479036
124,78.09389499999999,16.482489,1791,1590479042
125,78.098083,16.461016,1768,1590479048
126,78.102356,16.438064999999998,1745,1590479056
127,78.10809300000001,16.402838,1692,1590479064
128,78.11177099999999,16.377369,1661,1590479072
129,78.114983,16.353649,1631,1590479078
130,78.12200899999999,16.30496,1570,1590479090
131,78.129829,16.257019,1509,1590479104
132,78.134033,16.233214999999998,1478,1590479110
133,78.138161,16.209827,1448,1590479118
134,78.142227,16.187439,1425,1590479124
135,78.1464,16.164135,1402,1590479130
136,78.150269,16.142661999999998,1372,1590479136
137,78.154449,16.119003,1334,1590479144
138,78.158936,16.093826,1295,1590479150
139,78.16328399999999,16.069565,1257,1590479158
140,78.16712199999999,16.048529000000002,1219,1590479164
141,78.171249,16.024932999999997,1158,1590479170
142,78.175278,16.001816,1105,1590479178
143,78.17926,15.979156,1052,1590479184
144,78.183243,15.956726000000002,998,1590479190
145,78.186859,15.937167,983,1590479196
146,78.190674,15.915942999999999,953,1590479202
147,78.194443,15.895219,922,1590479208
148,78.198074,15.875244,884,1590479216
149,78.20192,15.854416,846,1590479222
150,78.205811,15.833588,800,1590479228
151,78.209808,15.812821,747,1590479234
152,78.213318,15.794678,709,1590479242
153,78.217621,15.772476000000001,663,1590479248
154,78.221512,15.751648000000001,617,1590479254
155,78.225311,15.730673999999999,579,1590479262
156,78.229202,15.707932000000001,556,1590479268
157,78.23254399999999,15.687103,518,1590479274
158,78.235596,15.667501999999999,495,1590479280
159,78.238541,15.647735999999998,472,1590479286
160,78.241425,15.627365,442,1590479292
161,78.244354,15.606766,419,1590479300
162,78.247284,15.585605,404,1590479306
163,78.25012199999999,15.564879999999999,389,1590479312
164,78.25282299999999,15.544156,373,1590479318
165,78.25529499999999,15.523682,366,1590479326
166,78.257339,15.503207000000002,351,1590479332
167,78.25914,15.483626999999998,351,1590479338
168,78.262299,15.44426,328,1590479350
169,78.263672,15.424805,312,1590479358
170,78.263763,15.407181,290,1590479364
171,78.26216099999999,15.394592000000001,251,1590479370
172,78.259323,15.387267999999999,206,1590479378
173,78.256668,15.386353,175,1590479384
174,78.249565,15.410073,91,1590479406
175,78.24868000000001,15.421558,69,1590479414
176,78.248024,15.432296,53,1590479420
177,78.24733,15.444779,38,1590479426
178,78.246712,15.45536,0,1590479434
179,78.24623100000001,15.463942999999999,0,1590479440
180,78.24593399999999,15.469187,0,1590479446
181,78.245728,15.472813,0,1590479454
182,78.24556,15.476131,0,1590479460
183,78.24543,15.478592,0,1590479466
184,78.245537,15.480423000000002,0,1590479474
185,78.245804,15.481857999999999,0,1590479480
186,78.24588,15.483513,0,1590479486
