,lat,lon,alt,timestamp
57,36.820957,-120.073669,2957,1590469211
58,36.831024,-120.08233600000001,2926,1590469221
59,36.841068,-120.091026,2865,1590469233
60,36.852196,-120.100632,2804,1590469244
61,36.864578,-120.111374,2743,1590469256
62,36.874603,-120.12001000000001,2682,1590469267
63,36.885635,-120.129478,2621,1590469278
64,36.896141,-120.13854199999999,2591,1590469290
65,36.906521000000005,-120.147438,2530,1590469302
66,36.917365999999994,-120.156815,2469,1590469313
67,36.927608,-120.16571,2408,1590469324
68,36.938278000000004,-120.17494199999999,2377,1590469335
69,36.947811,-120.183144,2316,1590469346
70,36.957916,-120.191925,2256,1590469356
71,36.968078999999996,-120.20071399999999,2225,1590469368
72,36.978771,-120.21001399999999,2164,1590469379
73,36.988827,-120.218674,2103,1590469390
74,36.999905,-120.22828700000001,2042,1590469402
75,37.010704,-120.237656,1951,1590469414
76,37.021088,-120.24661299999998,1890,1590469426
77,37.031189000000005,-120.25533300000001,1829,1590469438
78,37.039429,-120.262497,1768,1590469450
79,37.047455,-120.269493,1707,1590469460
80,37.05563,-120.27658799999999,1615,1590469472
81,37.063889,-120.283813,1554,1590469484
82,37.071873,-120.290741,1494,1590469496
83,37.076763,-120.294975,1433,1590469503
84,37.08123,-120.29892,1402,1590469510
85,37.085190000000004,-120.302383,1372,1590469516
86,37.089797999999995,-120.306374,1311,1590469523
87,37.094147,-120.31016499999998,1280,1590469530
88,37.097946,-120.313499,1250,1590469536
89,37.10083,-120.31599399999999,1219,1590469542
90,37.108837,-120.323044,1128,1590469554
91,37.112934,-120.326622,1097,1590469560
92,37.116890000000005,-120.330025,1067,1590469567
93,37.124496,-120.337456,1006,1590469578
94,37.128387,-120.34161399999999,975,1590469584
95,37.131972999999995,-120.34548999999998,945,1590469591
96,37.139515,-120.353729,914,1590469604
97,37.142761,-120.35720800000001,884,1590469610
98,37.145965999999994,-120.36071799999999,884,1590469616
99,37.149994,-120.36509699999999,884,1590469623
100,37.153290000000005,-120.368721,884,1590469630
101,37.155533,-120.37123899999999,884,1590469636
102,37.159012,-120.37503799999999,853,1590469644
103,37.161667,-120.37796000000002,823,1590469650
104,37.16428,-120.38083600000002,792,1590469656
105,37.166702,-120.38350700000001,762,1590469662
106,37.169495,-120.386604,732,1590469668
107,37.172012,-120.389351,701,1590469674
108,37.175266,-120.392899,671,1590469682
109,37.178711,-120.396721,640,1590469691
110,37.181076000000004,-120.399345,610,1590469698
111,37.184006,-120.402679,610,1590469706
112,37.186157,-120.405014,610,1590469712
113,37.189957,-120.409279,610,1590469724
114,37.192257,-120.411705,610,1590469730
115,37.194214,-120.413795,610,1590469736
116,37.196354,-120.416069,610,1590469742
117,37.19915,-120.419113,640,1590469750
118,37.201523,-120.421623,640,1590469756
119,37.204082,-120.424423,640,1590469762
120,37.208271,-120.42926000000001,640,1590469774
121,37.211288,-120.43276999999999,610,1590469781
122,37.215443,-120.4375,610,1590469792
123,37.217285,-120.43949099999999,610,1590469798
124,37.220141999999996,-120.442581,610,1590469806
125,37.222733000000005,-120.445396,610,1590469812
126,37.224892,-120.44771599999999,579,1590469818
127,37.227314,-120.45034,549,1590469825
128,37.229782,-120.453049,518,1590469832
129,37.232208,-120.45568100000001,488,1590469838
130,37.234528000000005,-120.458344,457,1590469844
131,37.236969,-120.46111299999998,427,1590469851
132,37.241371,-120.46604199999999,366,1590469862
133,37.243790000000004,-120.46871200000001,366,1590469868
134,37.251659000000004,-120.47768400000001,305,1590469894
135,37.254406,-120.480911,305,1590469902
136,37.256221999999994,-120.48281899999999,274,1590469908
137,37.258209,-120.484955,274,1590469915
138,37.261002000000005,-120.48793799999999,244,1590469922
139,37.26297,-120.49009699999999,213,1590469928
140,37.265159999999995,-120.49243200000001,183,1590469934
141,37.267776,-120.49523899999998,183,1590469942
142,37.283333,-120.51666999999999,30,1590470039
