,lat,lon,alt,timestamp
71,-22.487182999999998,149.793335,11278,1590472987
72,-22.594345,149.847672,11278,1590473048
73,-22.702103,149.90240500000002,11278,1590473110
74,-22.809631,149.95723,11278,1590473171
75,-22.915146,150.01106299999998,11278,1590473232
76,-23.02066,150.064896,11278,1590473292
77,-23.128052,150.11988799999997,11278,1590473354
78,-23.232605,150.17361499999998,11278,1590473416
79,-23.338210999999998,150.227905,11278,1590473476
80,-23.44455,150.282639,11278,1590473540
81,-23.549892,150.336807,11278,1590473601
82,-23.652866,150.39009099999998,11278,1590473661
83,-23.758667000000003,150.444794,11278,1590473723
84,-23.863235,150.498962,11278,1590473784
85,-23.966949,150.552872,11278,1590473846
86,-24.071323,150.60716200000002,11278,1590473907
87,-24.173492,150.660294,11278,1590473968
88,-24.275803,150.71376,11278,1590474029
89,-24.377792000000003,150.76710500000002,11278,1590474090
90,-24.481659,150.82153300000002,11278,1590474151
91,-24.583492,150.875031,11278,1590474212
92,-24.687927,150.929977,11278,1590474274
93,-24.793861,150.985413,11278,1590474335
94,-24.899442999999998,151.041336,11278,1590474396
95,-25.004562,151.097,11278,1590474458
96,-25.108881,151.15239,11278,1590474520
97,-25.212204,151.207169,11278,1590474582
98,-25.315804999999997,151.26236,11278,1590474643
99,-25.417707,151.316666,11278,1590474704
100,-25.521286,151.371902,11278,1590474766
101,-25.625748,151.42781100000002,11278,1590474829
102,-25.727047,151.483429,11278,1590474890
103,-25.820152,151.566605,11278,1590474952
104,-25.90979,151.655685,11278,1590475013
105,-26.000961,151.74649,11278,1590475076
106,-26.09198,151.837326,11278,1590475137
107,-26.180374,151.925735,11209,1590475198
108,-26.273245000000003,152.018768,10135,1590475260
109,-26.368677,152.114746,8908,1590475322
110,-26.463457000000002,152.209549,8031,1590475383
111,-26.554916,152.301758,7247,1590475445
112,-26.642165999999996,152.390427,6477,1590475506
113,-26.723406,152.474182,5723,1590475567
114,-26.800915000000003,152.554459,4999,1590475628
115,-26.839188,152.594238,4641,1590475660
116,-26.875259000000003,152.631683,4290,1590475690
117,-26.91449,152.672134,3901,1590475724
118,-26.954817,152.71371499999998,3459,1590475756
119,-26.970039,152.72933999999998,3338,1590475768
120,-27.042614,152.76416,2842,1590475816
121,-27.056488,152.765823,2804,1590475824
122,-27.093521000000003,152.77095,2697,1590475847
123,-27.128311,152.77598600000002,2469,1590475867
124,-27.152984999999997,152.782104,2362,1590475882
125,-27.168770000000002,152.786972,2332,1590475893
126,-27.193726,152.794586,2248,1590475908
127,-27.204988,152.798004,2217,1590475916
128,-27.23385,152.80688500000002,2126,1590475935
129,-27.247329999999998,152.810959,2096,1590475942
130,-27.270767,152.817917,2019,1590475957
131,-27.289536,152.82356299999998,1951,1590475970
132,-27.307404,152.82901,1913,1590475981
133,-27.326209999999996,152.835831,1867,1590475995
134,-27.344645,152.843643,1806,1590476007
135,-27.364428999999998,152.852051,1737,1590476020
136,-27.382725,152.859863,1684,1590476032
137,-27.401391999999998,152.867844,1631,1590476045
138,-27.442125,152.885315,1494,1590476072
139,-27.461538,152.893723,1433,1590476086
140,-27.479553000000003,152.901489,1379,1590476098
141,-27.487514,152.904922,1356,1590476104
142,-27.495240999999996,152.90829499999998,1334,1590476110
143,-27.502876,152.911575,1311,1590476116
144,-27.517727,152.91806,1265,1590476128
145,-27.532425,152.924454,1219,1590476141
146,-27.539279999999998,152.927475,1196,1590476147
147,-27.553253,152.933624,1158,1590476158
148,-27.55995,152.936874,1135,1590476164
149,-27.565908,152.941147,1120,1590476170
150,-27.570602,152.946579,1097,1590476176
151,-27.574036,152.953323,1074,1590476182
152,-27.576009999999997,152.960953,1059,1590476188
153,-27.576428999999997,152.967926,1044,1590476194
154,-27.576233000000002,152.975449,1021,1590476200
155,-27.576009999999997,152.982773,998,1590476206
156,-27.575912,152.988144,991,1590476212
157,-27.575777000000002,152.995132,968,1590476218
158,-27.575451,153.00479099999998,945,1590476226
159,-27.574309999999997,153.011826,937,1590476232
160,-27.571959000000003,153.017426,922,1590476239
161,-27.568375,153.022339,907,1590476245
162,-27.563765999999998,153.026245,892,1590476251
163,-27.558926,153.029144,884,1590476257
164,-27.554596000000004,153.031631,876,1590476263
165,-27.549753000000003,153.034378,884,1590476269
166,-27.545288,153.03680400000002,884,1590476275
167,-27.538582,153.040497,876,1590476284
168,-27.534065000000002,153.04303000000002,861,1590476290
169,-27.528526,153.046097,831,1590476297
170,-27.519540999999997,153.051224,754,1590476308
171,-27.514048,153.054398,709,1590476314
172,-27.509346,153.057083,663,1590476320
173,-27.504412,153.05993700000002,632,1590476326
174,-27.499571000000003,153.06274399999998,594,1590476332
175,-27.49431,153.065689,564,1590476339
176,-27.48947,153.068497,533,1590476345
177,-27.482719,153.07251000000002,495,1590476354
178,-27.478483,153.075043,480,1590476361
179,-27.470476,153.07974199999998,434,1590476372
180,-27.465363,153.082565,389,1590476380
181,-27.462189000000002,153.08428999999998,366,1590476386
182,-27.457672,153.08686799999998,328,1590476392
183,-27.450896999999998,153.090698,282,1590476404
184,-27.446827000000003,153.093063,259,1590476410
185,-27.442125,153.095749,244,1590476418
186,-27.434371999999996,153.10008200000001,198,1590476432
187,-27.430487,153.102295,168,1590476438
188,-27.427231,153.104172,145,1590476445
189,-27.42411,153.10600300000002,122,1590476452
190,-27.419687,153.10853600000002,99,1590476460
191,-27.410284000000004,153.113922,38,1590476480
192,-27.405990999999997,153.116409,15,1590476490
193,-27.396549,153.121796,0,1590476509
194,-27.392578000000004,153.124054,0,1590476520
195,-27.390026000000002,153.125504,0,1590476531
196,-27.38859,153.126205,0,1590476538
197,-27.386570000000003,153.126633,0,1590476548
198,-27.385145,153.126526,0,1590476558
199,-27.384635999999997,153.12651100000002,0,1590476564
200,-27.383743,153.126099,0,1590476579
201,-27.383709000000003,153.125732,0,1590476585
202,-27.384237,153.125168,0,1590476596
203,-27.384968,153.12475600000002,0,1590476606
204,-27.386065000000002,153.12413,0,1590476618
205,-27.387625,153.12323,0,1590476638
206,-27.387951,153.122681,0,1590476648
207,-27.387210999999997,153.121964,0,1590476684
