,lat,lon,alt,timestamp
119,-39.630989,176.682678,1867,1590465610
120,-39.620284999999996,176.694031,1783,1590465622
121,-39.609809999999996,176.7052,1699,1590465634
122,-39.599075,176.716583,1615,1590465646
123,-39.588955,176.727295,1532,1590465658
124,-39.578979,176.7379,1455,1590465670
125,-39.574036,176.743088,1410,1590465676
126,-39.569031,176.748413,1364,1590465684
127,-39.563919,176.753784,1326,1590465690
128,-39.558655,176.759277,1280,1590465696
129,-39.553993,176.76416,1242,1590465702
130,-39.548996,176.769424,1196,1590465708
131,-39.544357,176.774292,1158,1590465714
132,-39.539188,176.779175,1120,1590465720
133,-39.533463,176.783386,1074,1590465726
134,-39.527645,176.78680400000002,1036,1590465732
135,-39.521713,176.790024,991,1590465738
136,-39.516357,176.792709,953,1590465744
137,-39.510222999999996,176.795517,907,1590465750
138,-39.501296999999994,176.799332,838,1590465760
139,-39.495163,176.801422,800,1590465766
140,-39.489193,176.802673,754,1590465773
141,-39.482582,176.803528,709,1590465779
142,-39.476669,176.80423000000002,663,1590465786
143,-39.470806,176.804871,625,1590465792
144,-39.46257,176.805847,579,1590465800
145,-39.45726,176.806625,556,1590465806
146,-39.451996,176.807404,549,1590465812
147,-39.446831,176.808167,533,1590465818
148,-39.441757,176.80908200000002,488,1590465824
149,-39.437053999999996,176.810425,442,1590465831
150,-39.432259,176.81311000000002,411,1590465838
151,-39.428677,176.816711,381,1590465844
152,-39.425903000000005,176.82070900000002,351,1590465850
153,-39.42366,176.82536299999998,320,1590465856
154,-39.422470000000004,176.82931499999998,305,1590465862
155,-39.4216,176.834259,290,1590465868
156,-39.421279999999996,176.83909599999998,274,1590465874
157,-39.42215,176.85881,168,1590465898
158,-39.423321,176.862915,168,1590465904
159,-39.425948999999996,176.866272,160,1590465912
160,-39.428768,176.867859,130,1590465918
161,-39.431469,176.86883500000002,122,1590465924
162,-39.434509000000006,176.86961399999998,107,1590465930
163,-39.437302,176.870026,91,1590465937
164,-39.441421999999996,176.870148,76,1590465946
165,-39.444396999999995,176.86996499999998,53,1590465952
166,-39.44838,176.869553,30,1590465962
167,-39.451298,176.869263,8,1590465968
168,-39.455475,176.868774,0,1590465976
169,-39.458096000000005,176.868469,0,1590465984
170,-39.460751,176.86816399999998,0,1590465990
171,-39.463394,176.867874,0,1590465996
172,-39.465916,176.867554,0,1590466002
173,-39.468018,176.86733999999998,0,1590466008
174,-39.469456,176.867188,0,1590466014
175,-39.470581,176.86711100000002,0,1590466020
176,-39.471039000000005,176.867126,0,1590466026
177,-39.471451,176.866928,0,1590466033
178,-39.466576,176.867844,0,1590466092
179,-39.466648,176.86891200000002,0,1590466104
180,-39.466685999999996,176.869522,0,1590466110
181,-39.46669,176.870697,0,1590466122
182,-39.466465,176.870972,0,1590466128
183,-39.465557000000004,176.871704,0,1590466144
184,-39.465137,176.87205500000002,0,1590466152
185,-39.46508,176.872559,0,1590466159
186,-39.465157,176.872971,0,1590466168
187,-39.465179,176.871979,0,1590466196
