,lat,lon,alt,timestamp
100,44.373779,-121.23239099999999,1334,1590467826
101,44.372524,-121.2285,1341,1590467833
102,44.371307,-121.224777,1334,1590467839
103,44.369888,-121.221115,1326,1590467846
104,44.368378,-121.21772,1326,1590467852
105,44.366890000000005,-121.214371,1341,1590467858
106,44.364075,-121.207779,1349,1590467870
107,44.362606,-121.204117,1356,1590467876
108,44.361053000000005,-121.200325,1364,1590467882
109,44.35968,-121.196793,1364,1590467888
110,44.358261,-121.19326000000001,1372,1590467894
111,44.356602,-121.18951399999999,1372,1590467902
112,44.353775,-121.18502,1372,1590467910
113,44.351624,-121.182014,1379,1590467916
114,44.349564,-121.17913100000001,1387,1590467922
115,44.346039000000005,-121.173775,1387,1590467933
116,44.342403000000004,-121.167946,1387,1590467944
117,44.340363,-121.16461899999999,1372,1590467950
118,44.336104999999996,-121.157555,1364,1590467962
119,44.334183,-121.154091,1372,1590467969
120,44.330441,-121.14717900000001,1364,1590467981
121,44.326813,-121.13996100000001,1364,1590467993
122,44.325039000000004,-121.13665800000001,1364,1590467999
123,44.323105,-121.133224,1372,1590468006
124,44.320084,-121.13015,1372,1590468012
125,44.317474,-121.12910500000001,1372,1590468019
126,44.313774,-121.129227,1372,1590468026
127,44.310333,-121.12988999999999,1372,1590468034
128,44.307587,-121.13054699999999,1372,1590468041
129,44.304325,-121.1315,1364,1590468048
130,44.299995,-121.132576,1364,1590468058
131,44.296966999999995,-121.13330800000001,1372,1590468064
132,44.294312,-121.133949,1372,1590468070
133,44.291472999999996,-121.134583,1372,1590468077
134,44.285564,-121.136124,1364,1590468090
135,44.282913,-121.136826,1364,1590468096
136,44.280254,-121.13753500000001,1364,1590468102
137,44.277283000000004,-121.138718,1356,1590468108
138,44.274715,-121.139946,1349,1590468114
139,44.272568,-121.141006,1349,1590468120
140,44.269455,-121.142693,1349,1590468128
141,44.26506,-121.145454,1341,1590468139
142,44.260329999999996,-121.14878799999998,1334,1590468150
143,44.258010999999996,-121.15036,1341,1590468156
144,44.255584999999996,-121.15199299999999,1341,1590468163
145,44.251255,-121.15488400000001,1334,1590468174
146,44.248833000000005,-121.15648700000001,1341,1590468180
147,44.246613,-121.15781399999999,1356,1590468186
148,44.244141,-121.159256,1356,1590468192
149,44.241852,-121.160629,1356,1590468198
150,44.239288,-121.162048,1356,1590468204
151,44.236725,-121.16343700000002,1356,1590468210
152,44.234123,-121.16493200000001,1364,1590468216
153,44.231415000000005,-121.166451,1372,1590468223
154,44.229141,-121.168015,1372,1590468230
155,44.227112,-121.170433,1364,1590468236
156,44.226059,-121.173119,1341,1590468242
157,44.230678999999995,-121.181076,1219,1590468266
158,44.23645,-121.17511,1204,1590468286
159,44.238640000000004,-121.168076,1189,1590468297
160,44.239426,-121.16442099999999,1189,1590468304
161,44.236126,-121.14978799999999,1181,1590468328
162,44.234402,-121.14664499999999,1196,1590468334
163,44.231331,-121.14148700000001,1158,1590468344
164,44.229465000000005,-121.138405,1143,1590468350
165,44.227886,-121.135521,1135,1590468357
166,44.226425,-121.132248,1113,1590468363
167,44.225651,-121.128624,1113,1590468369
168,44.226105,-121.12426799999999,1097,1590468376
169,44.227512,-121.121521,1097,1590468384
170,44.22905,-121.119781,1097,1590468390
171,44.23077,-121.11803400000001,1074,1590468396
172,44.232262,-121.11682900000001,1067,1590468402
173,44.234207,-121.11556999999999,1052,1590468408
174,44.236084000000005,-121.114853,1036,1590468414
175,44.238407,-121.116096,1036,1590468422
176,44.239571000000005,-121.11790500000001,1021,1590468428
177,44.24078,-121.120651,1013,1590468434
178,44.241619,-121.12286399999999,1006,1590468440
179,44.242447,-121.124596,991,1590468446
180,44.243408,-121.126488,983,1590468452
181,44.244225,-121.12835700000001,975,1590468458
182,44.245193,-121.130478,953,1590468464
183,44.24604,-121.13243899999999,945,1590468470
184,44.24725,-121.135056,922,1590468479
185,44.248215,-121.137215,914,1590468486
186,44.248226,-121.13910700000001,0,1590468740
187,44.248554,-121.138824,0,1590468750
188,44.249054,-121.139091,0,1590468761
189,44.253906,-121.14985700000001,937,1590468800
190,44.254898,-121.15186299999999,953,1590468806
191,44.255909,-121.15401499999999,960,1590468812
192,44.256886,-121.156158,975,1590468818
193,44.257816,-121.15823400000001,998,1590468824
194,44.258743,-121.160233,1021,1590468830
195,44.260471,-121.16399399999999,1052,1590468842
196,44.261353,-121.165924,1067,1590468848
197,44.261765000000004,-121.168144,1082,1590468854
198,44.261356,-121.170425,1097,1590468860
199,44.259933000000004,-121.172531,1105,1590468866
200,44.258003,-121.17411000000001,1120,1590468872
201,44.256363,-121.175797,1135,1590468878
202,44.254791,-121.17779499999999,1143,1590468885
203,44.253071000000006,-121.17987099999999,1158,1590468891
204,44.251236,-121.182144,1173,1590468898
205,44.248554,-121.18483,1196,1590468906
206,44.246521,-121.18586699999999,1204,1590468913
207,44.243481,-121.18623400000001,1212,1590468920
208,44.240111999999996,-121.184494,1212,1590468926
209,44.238033,-121.18141200000001,1204,1590468934
210,44.236729,-121.177856,1212,1590468940
211,44.23494,-121.17390400000001,1219,1590468946
212,44.233521,-121.17095900000001,1219,1590468952
213,44.230362,-121.16468,1234,1590468964
214,44.228621999999994,-121.16108700000001,1234,1590468970
215,44.227001,-121.15776100000001,1219,1590468976
216,44.225555,-121.154747,1219,1590468982
217,44.223927,-121.151131,1196,1590468988
218,44.222439,-121.14771299999998,1173,1590468995
219,44.220112,-121.142021,1143,1590469004
220,44.21983,-121.13799999999999,1113,1590469010
221,44.220703,-121.135323,1105,1590469016
222,44.222297999999995,-121.133247,1097,1590469022
223,44.224346000000004,-121.13096599999999,1082,1590469028
224,44.225464,-121.12976100000002,1074,1590469034
225,44.227524,-121.12767,1059,1590469040
226,44.229748,-121.125542,1044,1590469048
227,44.231369,-121.12406899999999,1029,1590469054
228,44.233292,-121.12256599999999,1021,1590469062
229,44.235214,-121.121323,1021,1590469068
230,44.236862,-121.120407,1013,1590469074
231,44.23901,-121.120049,1006,1590469080
232,44.24078,-121.121117,1006,1590469086
233,44.241989000000004,-121.123283,998,1590469092
234,44.243015,-121.125473,991,1590469098
235,44.244003,-121.12773100000001,968,1590469105
236,44.245155,-121.13036299999999,945,1590469112
237,44.246063,-121.132378,937,1590469118
238,44.247017,-121.134651,922,1590469125
239,44.248032,-121.136826,907,1590469132
240,44.248264,-121.13906899999999,0,1590469346
241,44.248928,-121.13887,0,1590469360
242,44.249256,-121.13951899999999,0,1590469366
243,44.253536,-121.149254,930,1590469398
244,44.254807,-121.15199299999999,953,1590469406
245,44.255863,-121.15428200000001,968,1590469412
246,44.257027,-121.15689099999999,991,1590469420
247,44.257828,-121.158798,1013,1590469426
248,44.259121,-121.161514,1036,1590469434
249,44.25996,-121.16339099999999,1052,1590469440
250,44.260436999999996,-121.165466,1082,1590469446
251,44.260071,-121.167755,1090,1590469453
252,44.258934,-121.16989099999999,1097,1590469460
253,44.257187,-121.171944,1113,1590469466
254,44.255584999999996,-121.173775,1128,1590469472
255,44.254166,-121.175468,1135,1590469478
256,44.252243,-121.17723799999999,1158,1590469484
257,44.250091999999995,-121.177521,1173,1590469490
258,44.247528,-121.175797,1173,1590469496
259,44.245468,-121.172722,1181,1590469502
260,44.243668,-121.16968500000002,1212,1590469508
261,44.241943,-121.16667199999999,1212,1590469514
262,44.240158,-121.16363500000001,1219,1590469520
263,44.238033,-121.159973,1219,1590469528
264,44.236221,-121.156769,1219,1590469534
265,44.234528000000005,-121.15343500000002,1219,1590469540
266,44.232727000000004,-121.14978799999999,1219,1590469546
267,44.231322999999996,-121.146957,1204,1590469552
268,44.229721000000005,-121.14356200000002,1189,1590469558
269,44.22821,-121.14041100000001,1166,1590469564
270,44.226627,-121.136932,1158,1590469570
271,44.225555,-121.133575,1151,1590469576
272,44.225006,-121.12988999999999,1128,1590469582
273,44.225372,-121.12583899999998,1113,1590469588
274,44.226535999999996,-121.12286399999999,1105,1590469594
275,44.228394,-121.120346,1097,1590469601
276,44.2304,-121.11837,1082,1590469608
277,44.232101,-121.116745,1090,1590469614
278,44.233795,-121.115372,1067,1590469620
279,44.235565,-121.11408200000001,1052,1590469626
280,44.237320000000004,-121.113869,1044,1590469632
281,44.238731,-121.11528799999999,1036,1590469638
282,44.239426,-121.117729,1021,1590469644
283,44.240173,-121.11971299999999,1021,1590469650
284,44.241211,-121.12159,1013,1590469656
285,44.241898,-121.123398,991,1590469662
286,44.242905,-121.12551100000002,983,1590469668
287,44.243618,-121.12701399999999,975,1590469674
288,44.244597999999996,-121.129158,960,1590469680
289,44.245434,-121.13110400000001,945,1590469686
290,44.246319,-121.13304099999999,937,1590469692
291,44.247203999999996,-121.135056,930,1590469698
292,44.248135,-121.13713100000001,914,1590469704
293,44.248169,-121.139145,0,1590469944
294,44.248844,-121.13878600000001,0,1590469963
295,44.249297999999996,-121.139656,0,1590469974
296,44.253479,-121.14878799999998,930,1590470006
297,44.254467,-121.15093200000001,945,1590470012
298,44.255493,-121.153107,960,1590470018
299,44.256409000000005,-121.155266,975,1590470024
300,44.257351,-121.157425,991,1590470030
301,44.25819,-121.159508,1021,1590470036
302,44.258926,-121.16141499999999,1036,1590470043
303,44.259632,-121.16365800000001,1052,1590470049
304,44.259796,-121.165924,1074,1590470056
305,44.258881,-121.168213,1090,1590470062
306,44.257027,-121.16989099999999,1097,1590470068
307,44.255127,-121.17128799999999,1113,1590470074
308,44.253341999999996,-121.17298899999999,1120,1590470080
309,44.251328,-121.174751,1143,1590470086
310,44.249359000000005,-121.175995,1158,1590470092
311,44.246971,-121.175987,1173,1590470098
312,44.244644,-121.17390400000001,1173,1590470104
313,44.242596,-121.171295,1204,1590470110
314,44.240688,-121.168678,1204,1590470116
315,44.238777,-121.165802,1204,1590470122
316,44.236824,-121.162453,1204,1590470129
317,44.234984999999995,-121.15931699999999,1212,1590470135
318,44.231873,-121.15369399999999,1204,1590470146
319,44.230179,-121.150558,1196,1590470152
320,44.227753,-121.146111,1173,1590470159
321,44.226151,-121.14303600000001,1151,1590470166
322,44.224209,-121.13954199999999,1135,1590470172
323,44.222716999999996,-121.136124,1120,1590470178
324,44.222351,-121.13263700000002,1105,1590470184
325,44.223273999999996,-121.12896,1090,1590470190
326,44.224777,-121.12655600000001,1074,1590470196
327,44.226425,-121.124725,1067,1590470202
328,44.228302,-121.12258899999999,1059,1590470209
329,44.229794,-121.12091799999999,1059,1590470216
330,44.231514000000004,-121.11923999999999,1052,1590470222
331,44.234161,-121.11694299999999,1044,1590470231
332,44.235946999999996,-121.115829,1036,1590470237
333,44.237869,-121.115242,1029,1590470244
334,44.239151,-121.11655400000001,1021,1590470250
335,44.239746000000004,-121.11903400000001,1006,1590470256
336,44.240891,-121.12126200000002,1006,1590470262
337,44.241852,-121.123199,1006,1590470268
338,44.242538,-121.12485500000001,998,1590470274
339,44.243912,-121.12793,975,1590470283
340,44.245193,-121.13060800000001,953,1590470292
341,44.246132,-121.132576,945,1590470298
342,44.246925,-121.134514,930,1590470304
343,44.24781,-121.136459,914,1590470310
344,44.248512,-121.13887,0,1590470536
345,44.248940000000005,-121.13887,0,1590470544
346,44.249905,-121.140984,0,1590470556
347,44.254578,-121.15219099999999,937,1590470587
348,44.25563,-121.154816,953,1590470594
349,44.256546,-121.156967,968,1590470600
350,44.257507000000004,-121.15931699999999,998,1590470606
351,44.258377,-121.16131599999999,1021,1590470612
352,44.259338,-121.16356699999999,1036,1590470619
353,44.260483,-121.166641,1074,1590470628
354,44.260483,-121.1688,1097,1590470634
355,44.259541,-121.171028,1105,1590470640
356,44.257584,-121.17296599999999,1113,1590470646
357,44.255676,-121.17449199999999,1135,1590470652
358,44.253769,-121.176254,1143,1590470658
359,44.251831,-121.178024,1158,1590470664
360,44.250229,-121.17886399999999,1189,1590470670
361,44.24725,-121.178329,1196,1590470678
362,44.245102,-121.176254,1204,1590470684
363,44.243294,-121.17336999999999,1219,1590470690
364,44.241852,-121.17008999999999,1204,1590470696
365,44.24025,-121.166183,1204,1590470702
366,44.238831,-121.16278799999999,1204,1590470708
367,44.237228,-121.159058,1219,1590470714
368,44.234711,-121.152977,1219,1590470724
369,44.232971,-121.14931499999999,1196,1590470730
370,44.23114,-121.14571399999998,1189,1590470736
371,44.229702,-121.142624,1166,1590470742
372,44.227982,-121.138916,1151,1590470748
373,44.226395000000004,-121.135452,1143,1590470755
374,44.225044,-121.131836,1143,1590470762
375,44.224823,-121.12603,1128,1590470771
376,44.22583,-121.123024,1120,1590470777
377,44.227371000000005,-121.120651,1113,1590470783
378,44.229263,-121.118904,1097,1590470789
379,44.231049,-121.117203,1082,1590470796
380,44.232864,-121.115829,1090,1590470802
381,44.234665,-121.114723,1074,1590470808
382,44.236359,-121.11412800000001,1052,1590470814
383,44.238125,-121.115356,1029,1590470820
384,44.239338000000004,-121.11763799999999,1013,1590470826
385,44.24025,-121.11968999999999,1006,1590470832
386,44.241199,-121.121788,991,1590470838
387,44.241943,-121.123398,975,1590470844
388,44.242996000000005,-121.12564099999999,960,1590470850
389,44.244003,-121.12786100000001,953,1590470856
390,44.244965,-121.13002,945,1590470862
391,44.245899,-121.132172,937,1590470868
392,44.246887,-121.13440700000001,937,1590470876
393,44.247902,-121.13665800000001,914,1590470882
394,44.249111,-121.139275,899,1590470890
395,44.248924,-121.13887,0,1590471136
396,44.249256,-121.13953400000001,0,1590471144
397,44.254047,-121.15086399999998,937,1590471179
398,44.255024,-121.153275,953,1590471186
399,44.256001,-121.155548,968,1590471192
400,44.256886,-121.15776100000001,983,1590471198
401,44.257690000000004,-121.16004199999999,1006,1590471204
402,44.258652000000005,-121.162392,1013,1590471210
403,44.259541,-121.164795,1021,1590471216
404,44.26038,-121.16693899999999,1036,1590471222
405,44.261398,-121.169716,1052,1590471228
406,44.261902,-121.17246200000001,1082,1590471236
407,44.261215,-121.174881,1097,1590471242
408,44.259399,-121.17671999999999,1113,1590471248
409,44.257351,-121.178192,1128,1590471254
410,44.255352,-121.17973300000001,1158,1590471260
411,44.253159000000004,-121.18103,1173,1590471266
412,44.250687,-121.180573,1181,1590471274
413,44.248581,-121.178284,1189,1590471280
414,44.246646999999996,-121.175652,1204,1590471286
415,44.244690000000006,-121.17279099999999,1196,1590471292
416,44.242722,-121.169518,1204,1590471298
417,44.240798999999996,-121.16638200000001,1204,1590471304
418,44.238602,-121.16259,1212,1590471312
419,44.236816,-121.15931699999999,1212,1590471318
420,44.234756,-121.155525,1212,1590471324
421,44.233006,-121.152405,1219,1590471330
422,44.231190000000005,-121.149124,1204,1590471336
423,44.229420000000005,-121.145775,1196,1590471342
424,44.227936,-121.142647,1173,1590471348
425,44.226288000000004,-121.138985,1158,1590471354
426,44.22509,-121.13559,1158,1590471360
427,44.224812,-121.132042,1135,1590471366
428,44.225372,-121.129501,1120,1590471372
429,44.227524,-121.126297,1113,1590471380
430,44.229446,-121.124596,1097,1590471386
431,44.231281,-121.123131,1097,1590471392
432,44.233006,-121.121925,1090,1590471398
433,44.234802,-121.12073500000001,1074,1590471404
434,44.237686,-121.11903400000001,1052,1590471414
435,44.239471,-121.118973,1044,1590471420
436,44.240593,-121.12058300000001,1029,1590471426
437,44.241577,-121.12269599999999,1006,1590471432
438,44.242401,-121.12426799999999,991,1590471438
439,44.243384999999996,-121.126549,975,1590471444
440,44.244095,-121.128128,960,1590471450
441,44.245342,-121.130898,937,1590471458
442,44.246246,-121.13296499999998,930,1590471464
443,44.24707,-121.134796,930,1590471470
444,44.248032,-121.13688700000002,922,1590471476
445,44.249111,-121.139343,899,1590471482
