,lat,lon,alt,timestamp
47,-4.145569999999999,105.837929,8839,1590482027
48,-4.239885,105.914452,8839,1590482088
49,-4.334427,105.99106599999999,8839,1590482148
50,-4.428772,106.067741,8839,1590482210
51,-4.523621,106.144646,8839,1590482270
52,-4.619339,106.222427,8839,1590482331
53,-4.717162999999999,106.301895,8839,1590482393
54,-4.813019000000001,106.37986799999999,8839,1590482455
55,-4.910144,106.458801,8839,1590482517
56,-5.006012,106.53679699999999,8649,1590482578
57,-5.101227,106.61421200000001,8131,1590482640
58,-5.193512,106.68949099999999,7605,1590482701
59,-5.28475,106.763718,7033,1590482761
60,-5.372361,106.835175,6416,1590482824
61,-5.453247,106.901207,5837,1590482886
62,-5.525024,106.959724,5334,1590482948
63,-5.560867,106.989006,5083,1590482980
64,-5.5952,107.01693700000001,4839,1590483011
65,-5.610755,107.028053,4724,1590483025
66,-5.618762,107.031601,4671,1590483032
67,-5.627884,107.03406499999998,4610,1590483038
68,-5.635712,107.035049,4557,1590483044
69,-5.642969,107.035294,4511,1590483050
70,-5.652603,107.03546899999999,4450,1590483056
71,-5.660892,107.035675,4389,1590483063
72,-5.706932,107.036102,4069,1590483096
73,-5.750598,107.03643000000001,3764,1590483128
74,-5.792355000000001,107.03671999999999,3482,1590483159
75,-5.808509,107.03685800000001,3376,1590483172
76,-5.82564,107.037048,3254,1590483184
77,-5.841375,107.03714,3147,1590483196
78,-5.857575,107.03723899999999,3033,1590483208
79,-5.873566,107.037376,2918,1590483220
80,-5.889359,107.03811599999999,2812,1590483232
81,-5.905792,107.039795,2697,1590483244
82,-5.920933,107.041496,2591,1590483256
83,-5.936646,107.04333500000001,2477,1590483269
84,-5.950121,107.04490700000001,2385,1590483279
85,-5.964412,107.04656999999999,2286,1590483290
86,-5.978119,107.04821799999999,2187,1590483302
87,-5.990982,107.04975900000001,2103,1590483314
88,-6.005053,107.051445,2012,1590483326
89,-6.017575,107.05291000000001,1928,1590483336
90,-6.029984,107.054321,1844,1590483348
91,-6.044017,107.05594599999999,1745,1590483360
92,-6.057051,107.057457,1654,1590483372
93,-6.070458,107.05916599999999,1570,1590483384
94,-6.082422,107.060631,1486,1590483396
95,-6.088989,107.06143999999999,1433,1590483403
96,-6.101323000000001,107.062996,1334,1590483415
97,-6.107607,107.063759,1280,1590483422
98,-6.119431,107.06494099999999,1196,1590483433
99,-6.125839,107.065308,1151,1590483441
100,-6.13633,107.065933,1082,1590483452
101,-6.14187,107.06626899999999,1044,1590483458
102,-6.163842,107.064369,937,1590483482
103,-6.168869,107.063538,922,1590483488
104,-6.175781,107.062233,899,1590483496
105,-6.1860349999999995,107.059998,869,1590483508
106,-6.190608999999999,107.05736499999999,853,1590483514
107,-6.194008,107.053246,831,1590483520
108,-6.195824,107.049881,831,1590483526
109,-6.197845,107.04496,846,1590483532
110,-6.199173,107.041473,853,1590483538
111,-6.200851,107.037048,846,1590483544
112,-6.202011,107.033882,846,1590483550
113,-6.203796,107.029137,846,1590483558
114,-6.205181,107.025589,831,1590483564
115,-6.20668,107.021919,823,1590483570
116,-6.208145,107.018524,800,1590483576
117,-6.209564,107.015358,777,1590483582
118,-6.210999,107.01232900000001,747,1590483588
119,-6.212631,107.008835,732,1590483594
120,-6.214258,107.005554,709,1590483600
121,-6.21579,107.002274,686,1590483607
122,-6.2172089999999995,106.999298,671,1590483614
123,-6.2187269999999994,106.996178,648,1590483620
124,-6.220001,106.993385,632,1590483626
125,-6.221334,106.990448,610,1590483632
126,-6.222885,106.987144,594,1590483638
127,-6.224213,106.984352,579,1590483644
128,-6.225617,106.98130800000001,564,1590483650
129,-6.227246,106.97757,541,1590483658
130,-6.228607,106.974525,518,1590483664
131,-6.22998,106.97145800000001,495,1590483670
132,-6.231575,106.96786499999999,480,1590483678
133,-6.232926,106.96478300000001,457,1590483684
134,-6.234421,106.96158600000001,442,1590483690
135,-6.235812,106.95844299999999,419,1590483696
136,-6.237305,106.95520800000001,396,1590483702
137,-6.238698,106.952141,381,1590483708
138,-6.240189,106.948921,358,1590483714
139,-6.24147,106.946083,343,1590483720
140,-6.2429809999999994,106.94290900000001,320,1590483727
141,-6.245728,106.93686699999999,290,1590483738
142,-6.247077,106.93400600000001,274,1590483744
143,-6.248566,106.930679,244,1590483750
144,-6.249917,106.92765800000001,229,1590483756
145,-6.251358,106.924438,213,1590483764
146,-6.254196,106.918388,175,1590483776
147,-6.255569,106.91535900000001,152,1590483782
148,-6.256989,106.91223899999999,137,1590483788
149,-6.258408,106.909218,114,1590483794
150,-6.261154,106.903023,76,1590483806
151,-6.268816999999999,106.88636799999999,0,1590483855
152,-6.268959,106.886032,0,1590483862
153,-6.268993,106.88575,0,1590483868
154,-6.268934,106.88553600000002,0,1590483874
155,-6.268992,106.88594099999999,0,1590483882
