,lat,lon,alt,timestamp
96,35.251598,108.036919,10386,1590467874
97,35.263870000000004,108.02021,10394,1590467886
98,35.331158,108.02269,10394,1590467910
99,35.334129,107.923492,10394,1590467950
100,35.345539,107.907776,10394,1590467960
101,35.354549,107.89528700000001,10386,1590467968
102,35.37785,107.86348000000001,10386,1590467990
103,35.423859,107.801056,10394,1590468030
104,35.498569,107.703255,10394,1590468096
105,35.529548999999996,107.68203000000001,10394,1590468116
106,35.565769,107.66938799999998,10394,1590468136
107,35.587368,107.66275,10386,1590468148
108,35.60532,107.657196,10394,1590468158
109,35.65517,107.641869,10394,1590468185
110,35.6786,107.634598,10386,1590468198
111,35.757568,107.608681,10394,1590468243
112,35.790619,107.5783,10386,1590468268
113,35.833721000000004,107.42572,10394,1590468360
114,35.843498,107.37925700000001,10394,1590468386
115,35.84811,107.357712,10394,1590468398
116,35.851738,107.34046200000002,10394,1590468408
117,35.870819,107.248825,10386,1590468460
118,35.874598999999996,107.229767,10394,1590468470
119,35.87677,107.218948,10394,1590468476
120,35.887569,107.16561899999999,10386,1590468506
121,35.899151,107.10829199999999,10386,1590468538
122,35.913696,107.03528600000001,10394,1590468578
123,35.945343,106.876717,10394,1590468668
124,35.968029,106.76268,10386,1590468731
125,35.990753000000005,106.648979,10386,1590468794
126,36.013275,106.54106100000001,10394,1590468854
127,36.036667,106.42691,10394,1590468917
128,36.060059,106.312698,10394,1590468980
129,36.083633,106.19734199999999,10386,1590469045
130,36.108523999999996,106.08719599999999,10394,1590469105
131,36.133987,105.972366,10386,1590469167
132,36.159077,105.859581,10386,1590469230
133,36.183613,105.74604,10386,1590469293
134,36.209496,105.62828799999998,10386,1590469357
135,36.233505,105.51779199999999,10394,1590469417
136,36.258793,105.40055100000001,10394,1590469481
137,36.284119,105.28233300000001,10394,1590469543
138,36.309814,105.162651,10394,1590469606
139,36.335186,105.042969,10386,1590469670
140,36.360764,104.92326399999999,10394,1590469733
141,36.384811,104.80863199999999,10394,1590469793
142,36.409973,104.68849200000001,10394,1590469856
143,36.435181,104.56804699999999,10394,1590469919
144,36.460644,104.446556,10386,1590469982
145,36.48592,104.324364,10394,1590470046
146,36.509803999999995,104.208359,10394,1590470106
147,36.535538,104.103127,10394,1590470160
148,36.540015999999994,104.0923,10394,1590470166
149,36.545105,104.081329,10394,1590470172
150,36.550278000000006,104.071083,10394,1590470178
151,36.555424,104.060631,10394,1590470184
152,36.610915999999996,103.947906,10394,1590470247
153,36.665661,103.837746,10386,1590470311
154,36.720078,103.727417,10386,1590470374
155,36.771938,103.621994,10386,1590470434
156,36.825897,103.51146700000001,10394,1590470497
157,36.880173,103.400452,10241,1590470561
158,36.937363,103.283585,9936,1590470623
159,36.998016,103.162964,9776,1590470688
160,37.056335,103.047493,9784,1590470748
161,37.117077,102.925354,9784,1590470810
162,37.178009,102.803688,9784,1590470874
163,37.238754,102.68160999999999,9784,1590470937
164,37.259575,102.639648,9784,1590470958
165,37.298908000000004,102.559937,9784,1590470998
166,37.308777,102.53994,9784,1590471008
167,37.31982,102.517517,9784,1590471020
168,37.3894,102.28229499999999,9784,1590471131
169,37.404007,102.207153,9784,1590471166
170,37.417526,102.138702,9776,1590471198
171,37.422226,102.114471,9784,1590471206
172,37.440028999999996,102.022728,9784,1590471247
173,37.448669,101.978027,9776,1590471268
174,37.460541,101.916275,9776,1590471296
175,37.465519,101.89050300000001,9784,1590471308
176,37.469738,101.868385,9784,1590471318
177,37.47739,101.82798000000001,9776,1590471338
178,37.486309000000006,101.78166999999999,9784,1590471358
179,37.490608,101.759125,9784,1590471368
180,37.510719,101.67321,9784,1590471408
181,37.516296000000004,101.657837,9776,1590471418
182,37.5252,101.63565799999999,9784,1590471428
183,37.533489,101.614998,9784,1590471438
184,37.582741,101.49218,9784,1590471498
185,37.624598999999996,101.38820600000001,9776,1590471548
186,37.660252,101.300926,9776,1590471588
187,37.695538,101.221642,9784,1590471628
188,39.385849,97.236588,9784,1590473420
189,39.405907,97.186516,9784,1590473440
190,39.413639,97.167328,9784,1590473448
191,39.443207,97.093048,9784,1590473479
192,39.452702,97.069153,9784,1590473490
193,39.461357,97.047302,9784,1590473499
194,39.490078000000004,96.975037,9784,1590473530
195,39.497898,96.955437,9784,1590473540
196,39.508789,96.928467,9784,1590473550
197,39.534477,96.864777,9784,1590473578
198,39.55307,96.818329,9784,1590473598
199,39.560596000000004,96.7995,9776,1590473606
200,39.572201,96.77044699999999,9784,1590473618
201,39.579319,96.75255600000001,9784,1590473626
202,39.59724,96.707458,9776,1590473646
203,39.635788,96.609009,9784,1590473690
204,39.647327000000004,96.56145500000001,9784,1590473710
205,39.650158000000005,96.53763599999999,9784,1590473718
206,39.653919,96.421272,9784,1590473760
207,39.628429,96.137695,9784,1590473870
208,39.625969,96.115723,9784,1590473878
209,39.619578999999995,96.05931899999999,9784,1590473900
210,39.597752,95.865967,9784,1590473976
211,39.588226,95.782692,9784,1590474008
212,39.559669,95.680847,9776,1590474049
213,39.481888,95.501816,9784,1590474128
214,39.413219,95.344727,9784,1590474198
215,39.378071000000006,95.28137199999999,9784,1590474230
216,39.353207,95.24115,9784,1590474250
217,39.340458,95.22058100000001,9776,1590474260
218,39.315559,95.179749,9776,1590474280
219,39.29681,95.133301,9784,1590474300
220,39.290909,95.109421,9776,1590474310
221,39.286919,95.083618,9776,1590474320
222,39.284228999999996,95.06145500000001,9776,1590474330
223,39.277802,95.010498,9776,1590474350
224,39.275608,94.993156,9784,1590474358
225,39.256428,94.839287,9784,1590474416
226,39.24712,94.763847,9784,1590474446
227,39.244141,94.740051,9784,1590474456
228,39.232319,94.64535500000001,9784,1590474494
229,39.217979,94.531975,9784,1590474538
230,39.210899,94.47600600000001,9784,1590474560
231,39.200176,94.391426,9784,1590474594
232,39.195877,94.357635,9784,1590474608
233,39.179207,94.22699,9784,1590474658
234,39.164959,94.11731,9784,1590474700
235,39.161640000000006,94.092171,9784,1590474710
236,39.158749,94.069778,9784,1590474720
237,39.145218,93.966187,9784,1590474758
238,39.138371,93.91387900000001,9776,1590474780
239,39.10844,93.689697,9784,1590474868
240,39.09819,93.613716,9784,1590474898
241,39.094848999999996,93.58918800000001,9784,1590474908
242,39.090752,93.559196,9776,1590474920
243,39.08466,93.51422099999999,9776,1590474938
244,39.064869,93.366226,9792,1590474998
245,39.058178000000005,93.317566,9891,1590475018
246,39.055477,93.29811099999999,9936,1590475028
247,39.044399,93.218277,10096,1590475060
248,39.03759,93.169678,10188,1590475080
249,39.009426,92.966858,10394,1590475158
250,39.068236999999996,92.897316,10394,1590475218
251,38.960029999999996,92.621399,10394,1590475298
252,38.95303,92.572304,10386,1590475320
253,38.945927000000005,92.52215600000001,10394,1590475340
254,38.938709,92.47168,10394,1590475360
255,38.917919,92.298592,10394,1590475428
256,38.919399,92.26825,10394,1590475440
257,38.922501000000004,92.24270600000001,10394,1590475450
258,38.926899,92.218277,10386,1590475460
259,38.939407,92.171021,10394,1590475480
260,38.947277,92.14862099999999,10386,1590475490
261,38.955238,92.127617,10394,1590475500
262,38.964687,92.102226,10394,1590475510
263,38.98122,92.05761700000001,10394,1590475530
264,38.989269,92.035889,10394,1590475540
265,38.994957,92.02046999999999,10394,1590475548
266,39.020878,91.950989,10386,1590475580
267,39.078777,91.795006,10394,1590475648
268,39.11356,91.700737,10394,1590475690
269,39.121628,91.67887900000001,10394,1590475698
270,39.140049,91.628967,10386,1590475720
271,39.204807,91.452698,10394,1590475796
272,39.216351,91.420959,10394,1590475810
273,39.224918,91.3974,10394,1590475820
274,39.241577,91.351555,10394,1590475840
275,39.256901,91.309326,10394,1590475862
276,39.264359000000006,91.288628,10394,1590475870
277,39.283108,91.237122,10386,1590475891
278,39.307777,91.16771700000001,10394,1590475922
279,39.320209999999996,91.124626,10394,1590475940
280,39.343109000000005,91.004387,10394,1590475988
281,39.351349,90.95922900000001,10394,1590476006
282,39.361271,90.903976,10394,1590476028
283,39.371887,90.84414699999999,10394,1590476050
284,39.375328,90.82465400000001,10394,1590476058
285,39.379238,90.802605,10394,1590476068
286,39.383801,90.776726,10394,1590476078
287,39.388228999999995,90.751068,10394,1590476088
288,39.393528,90.720825,10394,1590476098
289,39.402328000000004,90.67041,10394,1590476118
290,39.411499,90.619019,10394,1590476138
291,39.420338,90.56933599999999,10394,1590476160
292,39.447479,90.414856,10394,1590476220
293,39.478001,90.239731,10394,1590476290
294,39.500889,90.106987,10394,1590476340
295,39.512878,90.037262,10386,1590476366
296,39.522251000000004,89.982361,10394,1590476388
297,39.531139,89.929367,10386,1590476408
298,39.535137,89.905403,10394,1590476420
299,39.542640999999996,89.860527,10394,1590476438
300,39.547478000000005,89.831787,10386,1590476448
301,39.559658,89.760391,10394,1590476476
