,lat,lon,alt,timestamp
144,42.617458,18.355470999999998,4900,1590489054
145,42.587952,18.398853,4625,1590489086
146,42.574493,18.415833,4526,1590489100
147,42.568253000000006,18.422283,4473,1590489106
148,42.56218,18.428442,4427,1590489112
149,42.529678000000004,18.460838,4176,1590489144
150,42.522034000000005,18.467081,4122,1590489152
151,42.515785,18.470125,4077,1590489158
152,42.507687,18.472233,4039,1590489164
153,42.500565,18.473511,3993,1590489170
154,42.492371,18.475008,3940,1590489177
155,42.451126,18.481937,3597,1590489210
156,42.437346999999995,18.48571,3475,1590489221
157,42.429611,18.48868,3414,1590489227
158,42.422973999999996,18.491301,3353,1590489233
159,42.408669,18.496889000000003,3231,1590489245
160,42.395645,18.501976000000003,3124,1590489256
161,42.382599,18.507044,3010,1590489268
162,42.371063,18.513273,2903,1590489277
163,42.364929,18.51833,2835,1590489283
164,42.359253,18.523512,2774,1590489289
165,42.352901,18.529336999999998,2713,1590489296
166,42.337784,18.543362,2560,1590489311
167,42.324688,18.55559,2423,1590489326
168,42.317196,18.565233,2324,1590489334
169,42.313751,18.573473,2256,1590489340
170,42.311935,18.582735,2195,1590489346
171,42.31142,18.591677,2134,1590489352
172,42.311279,18.60004,2080,1590489358
173,42.311142,18.60969,2012,1590489365
174,42.31105,18.618893,1951,1590489372
175,42.310955,18.636772,1829,1590489384
176,42.310772,18.654722,1707,1590489395
177,42.310593,18.672762,1585,1590489408
178,42.309189,18.685955,1494,1590489416
179,42.30616,18.694643,1425,1590489422
180,42.301834,18.701923,1364,1590489430
181,42.296721999999995,18.708406,1326,1590489436
182,42.291779,18.71438,1288,1590489442
183,42.287495,18.720001,1257,1590489448
184,42.283768,18.727257,1227,1590489454
185,42.281708,18.735310000000002,1196,1590489460
186,42.281387,18.743362,1166,1590489466
187,42.2827,18.750978,1135,1590489472
188,42.285492,18.757814,1105,1590489478
189,42.289581,18.763212,1074,1590489484
190,42.294708,18.766707999999998,1044,1590489490
191,42.300201,18.768206,1021,1590489496
192,42.305977,18.768929,991,1590489502
193,42.311142,18.769579,953,1590489508
194,42.316402000000004,18.770269,907,1590489514
195,42.321571,18.770908,853,1590489520
196,42.326980999999996,18.771452,800,1590489528
197,42.332108000000005,18.772078,724,1590489534
198,42.33696,18.772888000000002,648,1590489540
199,42.342426,18.773782999999998,564,1590489546
200,42.347534,18.774261,495,1590489552
201,42.35289,18.774012,434,1590489558
202,42.358109000000006,18.772638,366,1590489564
203,42.362629,18.770142,320,1590489570
204,42.366486,18.767082000000002,274,1590489576
205,42.370743,18.762901,229,1590489584
206,42.374359000000005,18.758905,198,1590489590
207,42.379204,18.753407,152,1590489599
208,42.383671,18.748106,99,1590489609
209,42.388977000000004,18.741653,30,1590489620
210,42.3918,18.738432,0,1590489626
211,42.394455,18.735373000000003,0,1590489632
212,42.400009000000004,18.728752,0,1590489645
