,lat,lon,alt,timestamp
69,29.954635999999997,104.250557,3597,1590466584
70,29.968369,104.223579,3597,1590466603
71,29.975555,104.209198,3597,1590466614
72,29.986578,104.187469,3551,1590466629
73,29.997190000000003,104.166489,3467,1590466645
74,30.007759000000004,104.14534,3383,1590466659
75,30.016890999999998,104.127235,3277,1590466673
76,30.025496,104.110237,3178,1590466684
77,30.037086,104.088974,3056,1590466700
78,30.045914,104.07785,2979,1590466710
79,30.051407,104.072464,2941,1590466716
80,30.061806,104.06452900000001,2865,1590466724
81,30.069534,104.06012700000001,2819,1590466730
82,30.076766999999997,104.057007,2774,1590466736
83,30.090435,104.053383,2690,1590466746
84,30.102172999999997,104.052322,2614,1590466755
85,30.130783,104.058243,2499,1590466776
86,30.142868,104.063843,2477,1590466786
87,30.158169,104.07079300000001,2446,1590466799
88,30.169621000000003,104.075958,2431,1590466809
89,30.189404999999997,104.084969,2393,1590466827
90,30.204208,104.08946999999999,2385,1590466841
91,30.211258,104.090179,2385,1590466848
92,30.219711,104.090019,2385,1590466856
93,30.24147,104.08399200000001,2377,1590466878
94,30.268749,104.060829,2377,1590466914
95,30.275339000000002,104.049637,2385,1590466926
96,30.277628000000004,104.04445600000001,2377,1590466932
97,30.288803,104.01355,2271,1590466963
98,30.294054,103.998177,2225,1590466979
99,30.295778000000002,103.987686,2195,1590466990
100,30.29567,103.98172,2179,1590466996
101,30.294008,103.972137,2164,1590467005
102,30.290331,103.962852,2134,1590467016
103,30.285116,103.955162,2103,1590467026
104,30.278925,103.949287,2073,1590467035
105,30.272232000000002,103.945259,2073,1590467044
106,30.263579999999997,103.941277,2073,1590467056
107,30.257126,103.938202,2073,1590467064
108,30.245222,103.932587,2042,1590467079
109,30.232233,103.926491,1996,1590467095
110,30.224945,103.923073,1974,1590467105
111,30.212448,103.917252,1928,1590467121
112,30.201975,103.91243,1897,1590467134
113,30.190475,103.904762,1859,1590467151
114,30.186859000000002,103.896683,1836,1590467161
115,30.193548,103.876503,1768,1590467187
116,30.204208,103.86189300000001,1760,1590467207
117,30.21167,103.851768,1707,1590467223
118,30.221153,103.842499,1661,1590467239
119,30.22847,103.84115600000001,1631,1590467248
120,30.244537,103.841537,1570,1590467269
121,30.257126,103.841911,1524,1590467283
122,30.26619,103.842072,1494,1590467296
123,30.277496000000003,103.842178,1455,1590467309
124,30.284912,103.842285,1433,1590467318
125,30.292799,103.842331,1410,1590467329
126,30.301503999999998,103.842445,1379,1590467339
127,30.310409999999997,103.842667,1349,1590467350
128,30.317688,103.844391,1326,1590467359
129,30.326019,103.847511,1303,1590467370
130,30.332794,103.850098,1280,1590467379
131,30.339798,103.853165,1257,1590467388
132,30.346287,103.856125,1234,1590467396
133,30.354263,103.859848,1204,1590467407
134,30.361725,103.863342,1181,1590467417
135,30.37026,103.867386,1158,1590467428
136,30.377708000000002,103.870789,1158,1590467439
137,30.383469,103.873474,1158,1590467446
138,30.392281,103.877548,1166,1590467458
139,30.399857,103.881119,1166,1590467468
140,30.406952,103.884346,1166,1590467478
141,30.413773,103.887527,1128,1590467487
142,30.421646000000003,103.891243,1082,1590467497
143,30.428741,103.89447,1036,1590467507
144,30.4359,103.897873,998,1590467519
145,30.440459999999998,103.899963,975,1590467525
146,30.448517,103.903687,922,1590467538
147,30.454604999999997,103.90654,892,1590467549
148,30.463877,103.910782,831,1590467563
149,30.469665999999997,103.913483,792,1590467574
150,30.4758,103.916336,754,1590467583
151,30.481979,103.919189,716,1590467595
152,30.487198,103.921669,686,1590467603
153,30.496170000000003,103.92581899999999,632,1590467618
154,30.503769000000002,103.929321,587,1590467630
155,30.513920000000002,103.934067,526,1590467648
156,30.52515,103.939285,465,1590467666
157,30.549568,103.94614399999999,0,1590467840
158,30.550407,103.945717,0,1590467855
159,30.552769,103.94453399999999,0,1590467890
160,30.55327,103.94429000000001,0,1590467898
161,30.555737,103.943054,0,1590467933
162,30.556365999999997,103.942741,0,1590467939
163,30.561745000000002,103.943428,0,1590468014
164,30.563988000000002,103.944466,0,1590468040
165,30.57139,103.947594,0,1590468315
166,30.571655,103.947739,0,1590468326
167,30.564365000000002,103.944641,0,1590468346
168,30.572227,103.948006,0,1590468489
169,30.573112,103.94841,0,1590468511
170,30.574825,103.949203,0,1590468563
171,30.5753,103.949493,0,1590468582
172,30.575328999999996,103.949753,0,1590468593
173,30.574625,103.95186600000001,0,1590468642
174,30.574619000000002,103.952354,0,1590468652
