,lat,lon,alt,timestamp
134,27.181091,77.199837,7300,1590482845
135,27.292694,77.200562,6721,1590482908
136,27.409470000000002,77.20124100000001,6073,1590482978
137,27.515213,77.201981,5433,1590483040
138,27.585690999999997,77.202515,5022,1590483080
139,27.653915,77.202896,4625,1590483121
140,27.72628,77.203514,4191,1590483165
141,27.799227000000002,77.203941,3764,1590483210
142,27.870127,77.204575,3360,1590483255
143,27.901062,77.20476500000001,3277,1590483276
144,27.931156,77.204887,3208,1590483296
145,27.973984,77.205185,3040,1590483327
146,28.00058,77.20568100000001,2972,1590483347
147,28.013534999999997,77.207375,2949,1590483356
148,28.030638,77.210678,2911,1590483369
149,28.048690999999998,77.214394,2827,1590483381
150,28.06411,77.217407,2743,1590483394
151,28.081242,77.220749,2667,1590483406
152,28.096464,77.223656,2614,1590483418
153,28.112823,77.226807,2545,1590483430
154,28.127884,77.229713,2431,1590483442
155,28.144454999999997,77.23288000000001,2370,1590483454
156,28.158920000000002,77.235786,2240,1590483466
157,28.175928000000003,77.239166,2126,1590483479
158,28.190731,77.242126,2027,1590483490
159,28.206940000000003,77.245239,1913,1590483502
160,28.221502,77.248047,1768,1590483515
161,28.238296999999996,77.251526,1707,1590483526
162,28.252625,77.25475300000001,1684,1590483538
163,28.268055,77.258179,1638,1590483550
164,28.281228999999996,77.261353,1585,1590483562
165,28.296065999999996,77.264946,1547,1590483574
166,28.309393,77.26808199999999,1539,1590483587
167,28.322983,77.271179,1532,1590483599
168,28.335508,77.27401,1463,1590483611
169,28.341751000000002,77.275352,1433,1590483617
170,28.353477,77.277939,1387,1590483629
171,28.359856,77.27939599999999,1379,1590483635
172,28.366188,77.280846,1364,1590483641
173,28.372055,77.28227199999999,1334,1590483648
174,28.382853000000004,77.285156,1227,1590483659
175,28.388671999999996,77.28675799999999,1189,1590483665
176,28.395126,77.288452,1166,1590483671
177,28.399566999999998,77.289558,1143,1590483677
178,28.406158,77.291199,1120,1590483683
179,28.411808,77.292587,1097,1590483689
180,28.417786,77.29409799999999,1059,1590483695
181,28.422134000000003,77.295265,1013,1590483701
182,28.428334999999997,77.296951,983,1590483708
183,28.440033000000003,77.300278,922,1590483719
184,28.444674,77.301582,907,1590483726
185,28.456787,77.304085,899,1590483737
186,28.462463,77.303398,899,1590483743
187,28.466461,77.301743,892,1590483750
188,28.472214,77.297638,899,1590483756
189,28.475771,77.294365,899,1590483762
190,28.479914,77.290382,899,1590483768
191,28.485535,77.285172,899,1590483776
192,28.489643,77.28112,899,1590483782
193,28.493408000000002,77.277466,899,1590483788
194,28.497,77.273903,907,1590483795
195,28.501236,77.268326,907,1590483803
196,28.503469,77.263779,899,1590483810
197,28.505239000000003,77.258713,899,1590483816
198,28.506216,77.25489,899,1590483822
199,28.507565999999997,77.249184,907,1590483828
200,28.50873,77.244118,899,1590483834
201,28.510126,77.23786899999999,899,1590483841
202,28.511581,77.2313,899,1590483851
203,28.512779,77.225647,899,1590483857
204,28.513803000000003,77.221016,899,1590483863
205,28.514740000000003,77.21656,899,1590483869
206,28.515945000000002,77.211052,899,1590483876
207,28.517994,77.201523,869,1590483886
208,28.518925,77.197372,853,1590483892
209,28.520233,77.191048,815,1590483899
210,28.521206,77.18654599999999,800,1590483905
211,28.52243,77.180801,770,1590483912
212,28.5233,77.176804,747,1590483918
213,28.524418,77.171844,724,1590483924
214,28.525441999999998,77.16731999999999,701,1590483930
215,28.526373,77.162689,678,1590483937
216,28.527164000000003,77.15876,648,1590483943
217,28.528095,77.154503,632,1590483949
218,28.529754999999998,77.146523,594,1590483960
219,28.530533000000002,77.143036,579,1590483966
220,28.531354999999998,77.138992,564,1590483972
221,28.532286,77.13490300000001,541,1590483978
222,28.533188,77.130783,518,1590483985
223,28.534836,77.123283,488,1590483996
224,28.535659999999996,77.119324,465,1590484002
225,28.536575,77.115364,442,1590484009
226,28.537407,77.111473,427,1590484015
227,28.538244,77.107597,411,1590484021
228,28.539129,77.103287,389,1590484027
229,28.540712,77.095963,351,1590484038
230,28.542386999999998,77.087997,320,1590484051
231,28.543771999999997,77.081436,0,1590484062
232,28.544308,77.078987,0,1590484070
233,28.545340999999997,77.074219,0,1590484084
234,28.546120000000002,77.07243299999999,0,1590484094
235,28.547161,77.071136,0,1590484101
236,28.547733,77.070465,0,1590484108
237,28.548067,77.06980899999999,0,1590484117
238,28.548145,77.069313,0,1590484124
239,28.548809000000002,77.068962,0,1590484138
240,28.549231,77.069092,0,1590484146
241,28.549702000000003,77.069221,0,1590484152
242,28.550045,77.069321,0,1590484158
243,28.550802,77.069519,0,1590484165
244,28.552153000000004,77.069901,0,1590484181
245,28.552711,77.070099,0,1590484189
246,28.552849,77.070938,0,1590484203
247,28.552769,77.071281,0,1590484209
248,28.552570000000003,77.072151,0,1590484220
249,28.55238,77.073051,0,1590484231
250,28.552242,77.073608,0,1590484237
251,28.551853,77.075272,0,1590484253
252,28.551674,77.07608,0,1590484259
253,28.551486999999998,77.07686600000001,0,1590484265
254,28.551291,77.077721,0,1590484272
255,28.551144,77.078362,0,1590484278
256,28.550938000000002,77.0793,0,1590484284
257,28.550278000000002,77.082123,0,1590484304
258,28.549906,77.083725,0,1590484322
259,28.549576000000002,77.08519,0,1590484339
260,28.54944,77.085716,0,1590484345
261,28.549231,77.086647,0,1590484355
262,28.549055,77.08743299999999,0,1590484363
263,28.54887,77.088226,0,1590484373
264,28.548409000000003,77.090233,0,1590484392
265,28.5483,77.090691,0,1590484398
266,28.548203000000004,77.091187,0,1590484404
267,28.548351,77.091583,0,1590484412
268,28.54859,77.09168199999999,0,1590484419
269,28.548969,77.091553,0,1590484427
270,28.549244,77.09137,0,1590484433
271,28.549473,77.09120899999999,0,1590484440
272,28.549778000000003,77.091026,0,1590484448
273,28.549963,77.09078199999999,0,1590484462
274,28.549871000000003,77.09056899999999,0,1590484471
275,28.54973,77.09030899999999,0,1590484482
276,28.549625,77.090096,0,1590484505
