,lat,lon,alt,timestamp
185,50.407253000000004,30.451578,0,1590476059
186,50.407635,30.450909000000003,0,1590476065
187,50.408455,30.449457000000002,0,1590476078
188,50.408844,30.448734,0,1590476084
189,50.409599,30.447397,0,1590476096
190,50.410011,30.446659000000004,0,1590476102
191,50.410126,30.445518,0,1590476116
192,50.410090999999994,30.444145000000002,0,1590476127
193,50.410069,30.443523,0,1590476133
194,50.410034,30.442781,0,1590476140
195,50.410034,30.442448,0,1590476146
196,50.41029,30.442391999999998,0,1590476164
197,50.410022999999995,30.442577000000004,0,1590476184
198,50.4104,30.442465000000002,0,1590476482
199,50.410194,30.442247,0,1590476514
200,50.41016,30.442039,0,1590476528
201,50.410090999999994,30.442244,0,1590476561
202,50.410046,30.442536999999998,0,1590476580
203,50.410057,30.442781,0,1590476595
204,50.410057,30.443098,0,1590476615
205,50.41008,30.443541999999997,0,1590476638
206,50.410090999999994,30.443821000000003,0,1590476652
207,50.410149,30.444035999999997,0,1590476664
208,50.410571999999995,30.444019,0,1590476703
209,50.410686,30.443617,0,1590476724
210,50.410789,30.443226,0,1590476746
211,50.410858000000005,30.442989,0,1590476760
212,50.410927,30.442755,0,1590476771
213,50.411021999999996,30.44241,0,1590476790
214,50.411079,30.442204999999998,0,1590476802
215,50.411156,30.441959000000004,0,1590476814
216,50.411221000000005,30.441723,0,1590476826
217,50.411282,30.441507,0,1590476839
218,50.411339,30.441273,0,1590476851
219,50.411407000000004,30.441055,0,1590476862
220,50.411429999999996,30.440777,0,1590476879
221,50.411625,30.441019,0,1590476939
222,50.411831,30.4412,0,1590476962
223,50.412037,30.441353000000003,0,1590476996
