,lat,lon,alt,timestamp
59,46.099869,5.930875,2316,1590470790
60,46.095467,5.931107,2355,1590470796
61,46.084759000000005,5.931587,2461,1590470810
62,46.077164,5.931947,2545,1590470821
63,46.068558,5.932282,2637,1590470832
64,46.059391,5.932755,2728,1590470844
65,46.050266,5.933167,2812,1590470856
66,46.040813,5.933647000000001,2896,1590470868
67,46.031113,5.9340910000000004,3002,1590470880
68,46.020332,5.934608,3109,1590470893
69,46.010929,5.935089,3193,1590470906
70,46.001059999999995,5.935569999999999,3277,1590470918
71,45.991240999999995,5.9361,3345,1590470930
72,45.9823,5.936531,3429,1590470940
73,45.97229,5.937012,3536,1590470953
74,45.963493,5.937424,3620,1590470964
75,45.953751000000004,5.93791,3703,1590470975
76,45.928020000000004,5.939209,3909,1590471006
77,45.900271999999994,5.940514,4115,1590471038
78,45.873367,5.941818,4343,1590471069
79,45.846321,5.943123,4534,1590471100
80,45.817271999999996,5.944426999999999,4755,1590471132
81,45.789047,5.945814,4915,1590471164
82,45.759933000000004,5.947221,5098,1590471196
83,45.730682,5.948628,5304,1590471228
84,45.701355,5.950058,5479,1590471260
85,45.673462,5.951375,5654,1590471290
86,45.615967,5.954121,5974,1590471353
87,45.556915000000004,5.957001999999999,6256,1590471414
88,45.495255,5.959821,6401,1590471474
89,45.482841,5.959078,6401,1590471485
90,45.476349,5.9561589999999995,6401,1590471491
91,45.470921000000004,5.951509,6408,1590471497
92,45.465709999999994,5.944808999999999,6401,1590471504
93,45.460784999999994,5.937391000000001,6401,1590471510
94,45.455791,5.929871,6401,1590471516
95,45.452209,5.924444,6401,1590471522
96,45.399902000000004,5.849239,6393,1590471584
97,45.347,5.773583,6401,1590471644
98,45.291462,5.694401,6401,1590471706
99,45.235062,5.614406,6401,1590471767
100,45.179214,5.535148,6401,1590471828
101,45.122386999999996,5.454779,6401,1590471890
102,45.065917999999996,5.375195,6401,1590471951
103,45.045776000000004,5.350537999999999,6401,1590471972
104,45.038498,5.343978,6401,1590471978
105,45.031859999999995,5.338767,6401,1590471984
106,45.024582,5.333862,6401,1590471990
107,45.016991,5.329508000000001,6401,1590471996
108,45.009029,5.325757,6401,1590472002
109,45.001209,5.3228089999999995,6401,1590472008
110,44.993088,5.320587000000001,6401,1590472014
111,44.904373,5.302015,6401,1590472080
112,44.822495,5.285161,6401,1590472141
113,44.741402,5.26848,6401,1590472201
114,44.659843,5.251733,6401,1590472263
115,44.576477000000004,5.234724,6401,1590472324
116,44.494811999999996,5.218179,6401,1590472386
117,44.411114000000005,5.201156,6401,1590472449
118,44.323036,5.183336,6187,1590472512
119,44.236588,5.166059,5974,1590472574
120,44.148514,5.148308,5745,1590472635
121,44.061690999999996,5.147225,5532,1590472696
122,43.975525,5.169852,5311,1590472757
123,43.932419,5.1812309999999995,5204,1590472789
124,43.887913,5.193002,5090,1590472821
125,43.845596,5.204119,4976,1590472852
126,43.802719,5.215312,4869,1590472883
127,43.759277000000004,5.226746,4755,1590472914
128,43.71666,5.237988,4641,1590472945
129,43.672256,5.249548,4511,1590472977
130,43.628311,5.260918,4351,1590473008
131,43.583836,5.272587000000001,4191,1590473040
132,43.539093,5.284296,4016,1590473072
133,43.498444,5.295026999999999,3848,1590473104
134,43.456608,5.3059389999999995,3680,1590473136
135,43.412247,5.317383,3513,1590473169
136,43.396603000000006,5.322614,3459,1590473182
137,43.388443,5.3284970000000005,3429,1590473188
138,43.381668,5.336545,3399,1590473194
139,43.376587,5.345168,3368,1590473200
140,43.373428000000004,5.352449,3345,1590473206
141,43.370178,5.363181,3307,1590473212
142,43.367785999999995,5.37408,3277,1590473218
143,43.365691999999996,5.384869999999999,3239,1590473224
144,43.363678,5.395053,3208,1590473230
145,43.359638000000004,5.41469,3139,1590473242
146,43.355988,5.432931,3071,1590473252
147,43.35228,5.45139,2995,1590473263
148,43.348343,5.470872,2903,1590473276
149,43.344601000000004,5.489633,2789,1590473288
150,43.340553,5.509513,2659,1590473299
151,43.336689,5.528477,2537,1590473311
152,43.332642,5.548479,2400,1590473324
153,43.328888,5.5669379999999995,2278,1590473336
154,43.325409,5.583929,2156,1590473346
155,43.322159,5.602069,2042,1590473358
156,43.318816999999996,5.62104,1905,1590473371
157,43.315521000000004,5.638286,1791,1590473382
158,43.312202,5.655735,1646,1590473394
159,43.308712,5.672803,1539,1590473406
160,43.305779,5.687256,1433,1590473416
161,43.30415,5.69458,1387,1590473422
162,43.302017,5.70299,1349,1590473428
163,43.300049,5.710336,1303,1590473434
164,43.297714,5.718575,1257,1590473441
165,43.295815000000005,5.725185,1204,1590473447
166,43.293365,5.733522,1166,1590473453
167,43.289429,5.746169,1097,1590473464
168,43.285667,5.757686,1074,1590473474
169,43.283203,5.7650760000000005,1059,1590473480
170,43.280731,5.772204,1044,1590473486
171,43.278172,5.7792010000000005,1021,1590473492
172,43.27533,5.786857,998,1590473498
173,43.272865,5.793392,968,1590473505
174,43.269886,5.8013699999999995,937,1590473514
175,43.265625,5.813365,869,1590473526
176,43.261047,5.824031,838,1590473538
177,43.25885,5.82863,823,1590473544
178,43.255131,5.83374,808,1590473552
179,43.251251,5.835465,815,1590473558
180,43.241444,5.830405000000001,716,1590473580
