,lat,lon,alt,timestamp
74,33.988579,126.648903,2774,1590483485
75,33.971649,126.65016899999999,2682,1590483499
76,33.955853000000005,126.651306,2591,1590483510
77,33.939327,126.65228300000001,2499,1590483523
78,33.923409,126.653198,2416,1590483534
79,33.907333,126.65437299999999,2324,1590483547
80,33.891890999999994,126.65553999999999,2240,1590483559
81,33.875977,126.656723,2149,1590483570
82,33.860188,126.658005,2050,1590483583
83,33.844437,126.65918700000002,1958,1590483596
84,33.828964,126.660255,1867,1590483607
85,33.813778000000006,126.66126299999999,1775,1590483619
86,33.798367,126.662292,1684,1590483631
87,33.782494,126.663322,1593,1590483644
88,33.767348999999996,126.66429099999999,1501,1590483655
89,33.759659,126.664795,1455,1590483661
90,33.75177,126.665329,1425,1590483667
91,33.743912,126.66586299999999,1394,1590483674
92,33.728896999999996,126.66698500000001,1334,1590483686
93,33.714294,126.668015,1265,1590483698
94,33.699417,126.66916699999999,1204,1590483710
95,33.691902,126.669731,1173,1590483716
96,33.677719,126.670685,1113,1590483727
97,33.670120000000004,126.67118799999999,1090,1590483734
98,33.663319,126.671677,1074,1590483740
99,33.656384,126.672195,1052,1590483746
100,33.64975,126.672646,1036,1590483752
101,33.643021000000005,126.673149,1029,1590483758
102,33.629562,126.673988,1006,1590483771
103,33.617111,126.674553,968,1590483782
104,33.610901,126.673965,960,1590483788
105,33.605209,126.671974,937,1590483794
106,33.600815000000004,126.668549,914,1590483800
107,33.597355,126.663376,907,1590483807
108,33.594421000000004,126.655258,899,1590483815
109,33.592346,126.64983400000001,899,1590483821
110,33.590187,126.644958,892,1590483827
111,33.587672999999995,126.639633,861,1590483833
112,33.585251,126.63471200000001,831,1590483839
113,33.582783,126.629852,800,1590483845
114,33.580399,126.62516799999999,777,1590483851
115,33.577744,126.62001000000001,754,1590483857
116,33.575455,126.61558500000001,724,1590483864
117,33.570353999999995,126.60559099999999,671,1590483876
118,33.565887,126.59700000000001,625,1590483887
119,33.563324,126.592026,594,1590483893
120,33.561081,126.58766899999999,572,1590483900
121,33.559021,126.583572,549,1590483907
122,33.554619,126.575027,503,1590483919
123,33.50404,126.480301,0,1590484126
124,33.507671,126.48867800000001,0,1590484247
125,33.507404,126.48889199999999,0,1590484254
126,33.507121999999995,126.48911299999999,0,1590484260
127,33.507046,126.489616,0,1590484268
128,33.507191,126.489952,0,1590484274
129,33.507362,126.49028,0,1590484281
130,33.50758,126.49060800000001,0,1590484289
131,33.507785999999996,126.49056999999999,0,1590484295
132,33.508022,126.490402,0,1590484304
133,33.508232,126.49025,0,1590484316
134,33.507259000000005,126.488991,0,1590484339
