,lat,lon,alt,timestamp
153,-36.901108,174.74766499999998,1318,1590476593
154,-36.904404,174.741348,1288,1590476599
155,-36.907639,174.73587,1250,1590476605
156,-36.910675,174.731293,1227,1590476611
157,-36.914840999999996,174.7258,1189,1590476618
158,-36.919052,174.72083999999998,1158,1590476624
159,-36.92569,174.713409,1105,1590476634
160,-36.934360999999996,174.703568,1036,1590476646
161,-36.937851,174.699631,1006,1590476652
162,-36.941849,174.695068,975,1590476658
163,-36.946045,174.69026200000002,945,1590476664
164,-36.949996999999996,174.685715,914,1590476670
165,-36.954006,174.681183,884,1590476676
166,-36.958465999999994,174.676132,846,1590476682
167,-36.962677,174.671753,815,1590476688
168,-36.967552000000005,174.667816,777,1590476694
169,-36.973251,174.664322,739,1590476701
170,-36.978516,174.662277,709,1590476707
171,-36.983643,174.661118,686,1590476714
172,-36.989059000000005,174.660767,648,1590476720
173,-36.99408,174.661224,617,1590476726
174,-36.999297999999996,174.662491,587,1590476732
175,-37.004143,174.664413,556,1590476738
176,-37.008984000000005,174.667206,526,1590476745
177,-37.014664,174.67181399999998,480,1590476754
178,-37.018066,174.675369,450,1590476760
179,-37.020996000000004,174.67923000000002,427,1590476766
180,-37.023468,174.68309,404,1590476772
181,-37.025436,174.686935,381,1590476778
182,-37.027221999999995,174.691025,358,1590476784
183,-37.028458,174.694534,343,1590476790
184,-37.029509999999995,174.69851699999998,320,1590476796
185,-37.030163,174.702087,305,1590476802
186,-37.030563,174.705872,297,1590476808
187,-37.030724,174.709549,282,1590476814
188,-37.030628,174.71336399999998,267,1590476820
189,-37.030243,174.717148,244,1590476826
190,-37.02956,174.720947,229,1590476833
191,-37.028641,174.72468600000002,206,1590476839
192,-37.027679,174.728317,191,1590476845
193,-37.02681,174.731537,175,1590476851
194,-37.024857,174.738922,137,1590476863
195,-37.02301,174.74614,99,1590476875
196,-37.021957,174.75006100000002,84,1590476881
197,-37.021042,174.75351,61,1590476887
198,-37.019989,174.757294,46,1590476893
199,-37.018982,174.761047,23,1590476899
200,-37.017928999999995,174.76478600000002,8,1590476905
201,-37.016968,174.768341,0,1590476912
202,-37.014942,174.775818,0,1590476923
203,-37.014027,174.779114,0,1590476929
204,-37.013329,174.781662,0,1590476936
205,-37.012287,174.78538500000002,0,1590476949
206,-37.011542999999996,174.787903,0,1590476961
207,-37.010834,174.789307,0,1590476969
208,-37.010399,174.78988600000002,0,1590476975
209,-37.009884,174.790451,0,1590476982
210,-37.009353999999995,174.790863,0,1590476990
211,-37.009026,174.790619,0,1590476996
212,-37.009052000000004,174.790054,0,1590477003
213,-37.009192999999996,174.789551,0,1590477009
214,-37.009353999999995,174.788971,0,1590477016
215,-37.009541,174.78833,0,1590477023
216,-37.010028999999996,174.786545,0,1590477037
217,-37.010239,174.785797,0,1590477043
218,-37.01041,174.785156,0,1590477049
219,-37.010479,174.784409,0,1590477058
220,-37.010296000000004,174.78401200000002,0,1590477064
221,-37.009838,174.783707,0,1590477072
222,-37.009403000000006,174.78358500000002,0,1590477078
223,-37.00782,174.783798,0,1590477106
