,lat,lon,alt,timestamp
181,-40.31987,175.589737,76,1590472573
182,-40.31987,175.59399399999998,38,1590472585
183,-40.31987,175.5961,30,1590472591
184,-40.319916,175.59835800000002,15,1590472597
185,-40.31987,175.600601,8,1590472603
186,-40.319916,175.602844,0,1590472609
187,-40.319916,175.605225,0,1590472615
188,-40.31987,175.607407,0,1590472621
189,-40.319824,175.611572,0,1590472633
190,-40.319824,175.613464,0,1590472640
191,-40.319824,175.615845,0,1590472646
192,-40.31987,175.617798,8,1590472652
193,-40.31987,175.620544,38,1590472658
194,-40.319824,175.623169,76,1590472664
195,-40.319824,175.62561000000002,107,1590472671
196,-40.319229,175.629517,137,1590472680
197,-40.317261,175.632996,198,1590472688
198,-40.314938,175.63468899999998,206,1590472695
199,-40.310513,175.635178,244,1590472705
200,-40.305725,175.63446000000002,274,1590472713
201,-40.302521,175.632751,274,1590472720
202,-40.2999,175.63018799999998,274,1590472726
203,-40.297484999999995,175.62677,282,1590472732
204,-40.295479,175.622635,274,1590472738
205,-40.29422,175.618332,290,1590472744
206,-40.29364,175.613892,297,1590472750
207,-40.293335,175.607025,290,1590472758
208,-40.293198,175.60228,274,1590472764
209,-40.293137,175.59759499999998,267,1590472771
210,-40.293011,175.59098799999998,274,1590472780
211,-40.292999,175.586853,274,1590472786
212,-40.293335,175.58331299999998,274,1590472792
213,-40.294327,175.580139,267,1590472799
214,-40.296688,175.57693500000002,251,1590472807
215,-40.298640999999996,175.57576,236,1590472813
216,-40.300644,175.575073,229,1590472820
217,-40.302658,175.574585,213,1590472826
218,-40.3046,175.574326,206,1590472832
219,-40.306686,175.574158,191,1590472838
220,-40.308651,175.574066,183,1590472844
221,-40.310513,175.574127,175,1590472850
222,-40.312424,175.574188,175,1590472856
223,-40.314285,175.574265,160,1590472862
224,-40.316071,175.574341,145,1590472868
225,-40.317809999999994,175.57501200000002,122,1590472874
226,-40.319046,175.576477,114,1590472880
227,-40.319683000000005,175.578568,99,1590472886
228,-40.319824,175.58093300000002,99,1590472893
229,-40.319824,175.583191,91,1590472899
230,-40.319824,175.58551,91,1590472905
231,-40.319778,175.587799,76,1590472911
232,-40.319824,175.591293,61,1590472921
233,-40.319916,175.595459,30,1590472933
234,-40.31987,175.597855,23,1590472939
235,-40.31987,175.599976,15,1590472945
236,-40.319916,175.602295,0,1590472951
237,-40.31987,175.604309,0,1590472957
238,-40.31987,175.606781,0,1590472963
239,-40.31987,175.608887,0,1590472970
240,-40.31987,175.61189299999998,0,1590472982
241,-40.319927,175.613251,0,1590472994
242,-40.320244,175.613449,0,1590473005
243,-40.320774,175.61348,0,1590473018
244,-40.321129,175.61377,0,1590473031
245,-40.321571,175.614273,0,1590473043
246,-40.321804,175.614532,0,1590473049
247,-40.322044,175.614792,0,1590473055
248,-40.322272999999996,175.614914,0,1590473064
249,-40.322361,175.614685,0,1590473070
250,-40.322361,175.614395,0,1590473076
251,-40.322361,175.614136,0,1590473082
252,-40.322571,175.613953,0,1590473094
253,-40.322639,175.61355600000002,0,1590473110
254,-40.322639,175.613205,0,1590473122
255,-40.322639,175.61293,0,1590473131
256,-40.322712,175.612717,0,1590473142
