,lat,lon,alt,timestamp
54,54.77447900000001,-112.632919,6401,1590474968
55,54.847457999999996,-112.58093999999998,6401,1590475029
56,54.922610999999996,-112.527046,6401,1590475090
57,54.997101,-112.473343,6401,1590475152
58,55.071856999999994,-112.41943400000001,6401,1590475213
59,55.14500400000001,-112.366386,6401,1590475274
60,55.219612,-112.31206499999999,6401,1590475335
61,55.293274,-112.25821699999999,6401,1590475396
62,55.370582999999996,-112.20137,6401,1590475458
63,55.444644999999994,-112.146896,6401,1590475521
64,55.519957999999995,-112.091095,6401,1590475582
65,55.593334,-112.037117,6401,1590475644
66,55.670013,-111.99213400000001,6401,1590475706
67,55.748352000000004,-111.94545,6393,1590475768
68,55.827866,-111.897728,5928,1590475830
69,55.912949,-111.845818,5418,1590475892
70,55.955887,-111.819511,5204,1590475924
71,55.998596,-111.793465,4938,1590475956
72,56.040802,-111.767578,4686,1590475988
73,56.08232099999999,-111.74211100000001,4420,1590476020
74,56.125717,-111.715477,4153,1590476052
75,56.16788100000001,-111.689415,3894,1590476084
76,56.210196999999994,-111.66323899999999,3635,1590476118
77,56.227295,-111.65264099999999,3528,1590476130
78,56.243483999999995,-111.64263899999999,3429,1590476144
79,56.260117,-111.632332,3330,1590476156
80,56.27650500000001,-111.62217700000001,3223,1590476170
81,56.292175,-111.612427,3132,1590476182
82,56.308422,-111.602295,3033,1590476196
83,56.325027,-111.592049,2926,1590476208
84,56.340545999999996,-111.58238200000001,2827,1590476220
85,56.3573,-111.57190700000001,2728,1590476234
86,56.373505,-111.561874,2629,1590476248
87,56.388656999999995,-111.55234499999999,2530,1590476260
88,56.401474,-111.544357,2454,1590476270
89,56.417632999999995,-111.53428600000001,2355,1590476284
90,56.433289,-111.52446699999999,2263,1590476296
91,56.448730000000005,-111.514748,2164,1590476308
92,56.461441,-111.50673700000002,2080,1590476320
93,56.476181000000004,-111.497498,1996,1590476332
94,56.49215699999999,-111.487427,1882,1590476344
95,56.506924,-111.478104,1768,1590476358
96,56.521361999999996,-111.46903200000001,1661,1590476370
97,56.535132999999995,-111.46033500000001,1554,1590476382
98,56.549468999999995,-111.451302,1440,1590476396
99,56.556686,-111.44677,1387,1590476402
100,56.563717000000004,-111.442398,1326,1590476408
101,56.570793,-111.437927,1273,1590476414
102,56.5774,-111.433723,1219,1590476422
103,56.58424399999999,-111.42943600000001,1166,1590476428
104,56.591599,-111.424797,1105,1590476434
105,56.598587,-111.42033400000001,1052,1590476440
106,56.605472999999996,-111.415985,991,1590476446
107,56.612731999999994,-111.411324,945,1590476454
108,56.61950699999999,-111.407028,914,1590476460
109,56.625259,-111.40340400000001,914,1590476466
110,56.631363,-111.39896399999999,914,1590476472
111,56.634795999999994,-111.395531,914,1590476478
112,56.639736,-111.38861100000001,922,1590476484
113,56.643035999999995,-111.382401,914,1590476490
114,56.646252000000004,-111.37461100000002,922,1590476496
115,56.648628,-111.36698899999999,922,1590476502
116,56.650681000000006,-111.358452,907,1590476508
117,56.65211899999999,-111.35024299999999,884,1590476514
118,56.653141000000005,-111.34227,846,1590476522
119,56.653656000000005,-111.33390800000001,823,1590476528
120,56.653290000000005,-111.30600700000001,716,1590476554
121,56.65319100000001,-111.29921000000002,693,1590476560
122,56.653282,-111.29070300000001,655,1590476568
123,56.653236,-111.283173,610,1590476576
124,56.653197999999996,-111.277,587,1590476582
125,56.653243999999994,-111.27073700000001,556,1590476588
126,56.653243999999994,-111.26480900000001,533,1590476594
127,56.653243999999994,-111.258972,503,1590476602
128,56.65319100000001,-111.252609,480,1590476608
129,56.653197999999996,-111.246872,465,1590476614
130,56.65319100000001,-111.234802,427,1590476628
131,56.653339,-111.222572,0,1590476668
132,56.654881,-111.220673,0,1590476708
133,56.654877,-111.219917,0,1590476714
134,56.654881,-111.21786499999999,0,1590476728
135,56.654877,-111.216949,0,1590476734
