,lat,lon,alt,timestamp
109,36.705025,67.21236400000001,0,1590476092
110,36.705868,67.214928,0,1590476128
111,36.706173,67.21575899999999,0,1590476134
112,36.706429,67.216461,0,1590476140
113,36.706776,67.217438,0,1590476146
114,36.707081,67.2183,0,1590476152
115,36.707405,67.219208,0,1590476160
116,36.707733000000005,67.220108,0,1590476166
117,36.708290000000005,67.221672,0,1590476177
118,36.708465999999994,67.22224399999999,0,1590476184
119,36.708389000000004,67.222954,0,1590476193
120,36.708126,67.22318299999999,0,1590476199
121,36.707726,67.223427,0,1590476208
122,36.707359000000004,67.22361,0,1590476214
123,36.706982,67.223824,0,1590476220
124,36.706512,67.224083,0,1590476228
125,36.705975,67.224396,0,1590476240
126,36.705708,67.224541,0,1590476247
127,36.705391,67.2248,0,1590476256
128,36.705391,67.225082,0,1590476262
129,36.705505,67.225372,0,1590476268
130,36.705608000000005,67.225639,0,1590476274
131,36.705708,67.22592900000001,0,1590476280
132,36.705929,67.226112,0,1590476288
133,36.706181,67.225998,0,1590476296
134,36.706394,67.225883,0,1590476304
