,lat,lon,alt,timestamp
50,33.877646999999996,-118.547173,2042,1590465365
51,33.872269,-118.53978700000002,2141,1590465371
52,33.868755,-118.532349,2233,1590465377
53,33.866271999999995,-118.522522,2332,1590465383
54,33.86573,-118.514099,2408,1590465389
55,33.86694,-118.50425700000001,2507,1590465395
56,33.870059999999995,-118.49504099999999,2598,1590465401
57,33.874008,-118.488106,2682,1590465407
58,33.880234,-118.480377,2774,1590465413
59,33.885498,-118.475159,2850,1590465419
60,33.892311,-118.469696,2964,1590465425
61,33.899184999999996,-118.46479,3078,1590465431
62,33.912888,-118.454071,3284,1590465444
63,33.919464000000005,-118.44747199999999,3368,1590465450
64,33.924572,-118.441483,3421,1590465456
65,33.930157,-118.43438700000002,3444,1590465462
66,33.938782,-118.42246999999999,3505,1590465472
67,33.948303,-118.407059,3574,1590465482
68,33.957504,-118.389679,3650,1590465494
69,33.965973,-118.37348200000001,3734,1590465505
70,33.993484,-118.32476799999999,4122,1590465536
71,34.021538,-118.274689,4382,1590465568
72,34.050819,-118.22456399999999,4694,1590465600
73,34.079772999999996,-118.173149,5014,1590465631
74,34.110359,-118.119339,5342,1590465663
75,34.139225,-118.068298,5601,1590465694
76,34.197784000000006,-117.96424099999999,6142,1590465755
77,34.259445,-117.854492,6675,1590465816
78,34.321426,-117.74378200000001,7117,1590465878
79,34.387485999999996,-117.629356,7567,1590465939
80,34.456284000000004,-117.514473,8016,1590466002
81,34.527096,-117.39538600000002,8443,1590466064
82,34.599998,-117.272354,8839,1590466125
83,34.672348,-117.14991,8839,1590466186
84,34.743984000000005,-117.02813700000002,8839,1590466247
85,34.816544,-116.904449,8839,1590466308
86,34.889236,-116.780014,8786,1590466370
87,34.958725,-116.658997,8306,1590466431
88,35.027527,-116.53685800000001,7833,1590466492
89,35.093582,-116.42094399999999,7384,1590466554
90,35.167747,-116.32193000000001,6942,1590466614
91,35.243225,-116.227402,6500,1590466676
92,35.31625,-116.13553600000002,6073,1590466737
93,35.388405,-116.04454799999999,5646,1590466799
94,35.458141,-115.95636699999999,5250,1590466860
95,35.492775,-115.912369,5044,1590466891
96,35.528061,-115.867599,4839,1590466922
97,35.562836,-115.82354,4633,1590466954
98,35.596775,-115.78035700000001,4435,1590466985
99,35.630337,-115.737518,4237,1590467015
100,35.661808,-115.689545,4008,1590467046
101,35.687346999999995,-115.63877099999999,3772,1590467078
102,35.713153999999996,-115.58663200000001,3528,1590467111
103,35.722187,-115.568344,3444,1590467122
104,35.730377000000004,-115.551804,3376,1590467134
105,35.7388,-115.534805,3292,1590467146
106,35.746765,-115.51873,3223,1590467157
107,35.754353,-115.50335700000001,3155,1590467168
108,35.762329,-115.487305,3078,1590467181
109,35.769882,-115.472145,3010,1590467191
110,35.777256,-115.457191,2941,1590467202
111,35.784611,-115.44223000000001,2873,1590467213
112,35.792618,-115.426048,2797,1590467226
113,35.799557,-115.412079,2728,1590467237
114,35.80677,-115.397469,2667,1590467248
115,35.814651,-115.381454,2591,1590467260
116,35.822525,-115.365486,2522,1590467273
117,35.830513,-115.349319,2446,1590467285
118,35.837868,-115.33435800000001,2377,1590467297
119,35.845551,-115.31869499999999,2309,1590467310
120,35.853325,-115.30408500000001,2233,1590467322
121,35.858871,-115.296875,2202,1590467328
122,35.863495,-115.29235800000001,2164,1590467334
123,35.869572,-115.288017,2134,1590467340
124,35.87553,-115.284508,2111,1590467346
125,35.881302000000005,-115.281174,2080,1590467352
126,35.887215000000005,-115.27773300000001,2042,1590467358
127,35.901596000000005,-115.269493,1966,1590467373
128,35.912769,-115.263176,1882,1590467386
129,35.924038,-115.256226,1783,1590467397
130,35.935134999999995,-115.249672,1692,1590467410
131,35.945824,-115.24366,1615,1590467421
132,35.956996999999994,-115.237404,1524,1590467435
133,35.967819,-115.23130800000001,1448,1590467446
134,35.973038,-115.228439,1410,1590467452
135,35.978176,-115.225548,1372,1590467459
136,35.988693,-115.21968799999999,1303,1590467471
137,35.993408,-115.217056,1265,1590467477
138,36.002472,-115.212021,1196,1590467489
139,36.006865999999995,-115.209503,1166,1590467495
140,36.011536,-115.20687099999999,1135,1590467501
141,36.016071000000004,-115.204269,1097,1590467508
142,36.023987,-115.199722,1044,1590467520
143,36.027988,-115.197433,1021,1590467526
144,36.035294,-115.193253,975,1590467538
145,36.042419,-115.18914,930,1590467549
146,36.045730999999996,-115.18724099999999,914,1590467556
147,36.049438,-115.18512700000001,884,1590467563
148,36.056521999999994,-115.181129,831,1590467574
149,36.059875,-115.179176,808,1590467580
150,36.063179,-115.177277,785,1590467586
151,36.066906,-115.17523200000001,762,1590467592
152,36.070267,-115.17327900000001,732,1590467598
153,36.082352,-115.16635900000001,663,1590467620
154,36.095451000000004,-115.15616599999998,0,1590467672
155,36.095184,-115.15543400000001,0,1590467678
156,36.093231,-115.15439599999999,0,1590467712
157,36.089714,-115.15641000000001,0,1590467753
158,36.0844,-115.15657,0,1590467818
159,36.08123,-115.154762,0,1590467854
160,36.080566,-115.154366,0,1590467860
161,36.079926,-115.153999,0,1590467868
162,36.07909,-115.15349599999999,0,1590467878
163,36.078823,-115.153122,0,1590467884
