,lat,lon,alt,timestamp
225,-31.731583,116.09193400000001,1036,1590483874
226,-31.736942,116.088516,1013,1590483880
227,-31.742015999999996,116.08521999999999,991,1590483887
228,-31.751652000000004,116.07841499999999,953,1590483898
229,-31.755569,116.07384499999999,937,1590483904
230,-31.758591,116.069321,922,1590483910
231,-31.762127000000003,116.064072,907,1590483917
232,-31.765457,116.05914299999999,892,1590483923
233,-31.768615999999998,116.054344,876,1590483929
234,-31.771809,116.04951499999999,853,1590483935
235,-31.776352000000003,116.04259499999999,823,1590483944
236,-31.782145,116.033615,770,1590483956
237,-31.784843,116.02941100000001,747,1590483962
238,-31.78787,116.02476499999999,724,1590483968
239,-31.790726,116.020348,716,1590483974
240,-31.793381,116.01617399999999,709,1590483980
241,-31.796127000000002,116.012054,709,1590483987
242,-31.800531,116.00760700000001,709,1590483994
243,-31.804321,116.00529499999999,709,1590484000
244,-31.807983,116.003593,693,1590484006
245,-31.813007,116.00183899999999,663,1590484012
246,-31.816732000000002,116.000717,640,1590484018
247,-31.823180999999998,115.998924,594,1590484026
248,-31.828090999999997,115.997574,564,1590484034
249,-31.832465999999997,115.996399,541,1590484040
250,-31.836284999999997,115.995277,518,1590484046
251,-31.84433,115.992935,472,1590484058
252,-31.848267,115.99178300000001,450,1590484064
253,-31.851883,115.990799,427,1590484070
254,-31.855178999999996,115.98980700000001,404,1590484076
255,-31.859161,115.98865500000001,381,1590484082
256,-31.862686,115.98761,358,1590484088
257,-31.866822999999997,115.98648100000001,328,1590484095
258,-31.870651000000002,115.985359,305,1590484102
259,-31.875092,115.98409299999999,282,1590484110
260,-31.882231,115.981995,236,1590484122
261,-31.885941,115.980965,221,1590484128
262,-31.8894,115.979973,198,1590484134
263,-31.892807,115.97898899999998,183,1590484140
264,-31.896606,115.97788999999999,160,1590484146
265,-31.919815000000003,115.971024,15,1590484185
266,-31.9252,115.96949,0,1590484194
267,-31.930756,115.96783400000001,0,1590484203
268,-31.940783000000003,115.964928,0,1590484225
269,-31.9429,115.96431000000001,0,1590484236
