,lat,lon,alt,timestamp
137,34.214729,-111.91835,10051,1590478632
138,34.225479,-111.75875900000001,10058,1590478694
139,34.236098999999996,-111.597328,10051,1590478756
140,34.246628,-111.43690500000001,10043,1590478818
141,34.25679,-111.275581,10043,1590478880
142,34.26659,-111.116753,10058,1590478940
143,34.276291,-110.958046,10066,1590479002
144,34.285816,-110.800095,10051,1590479063
145,34.294968,-110.64376100000001,10043,1590479124
146,34.303940000000004,-110.48474099999999,10043,1590479184
147,34.312591999999995,-110.32869,10043,1590479246
148,34.321102,-110.17004399999999,10066,1590479307
149,34.329437,-110.01059,10279,1590479368
150,34.337723,-109.85263799999998,10432,1590479429
151,34.345779,-109.691483,10630,1590479491
152,34.353363,-109.536781,10660,1590479552
153,34.360886,-109.37926499999999,10660,1590479612
154,34.368259,-109.220749,10660,1590479674
155,34.375397,-109.06318700000001,10660,1590479735
156,34.382309,-108.90596000000001,10668,1590479796
157,34.389221,-108.744972,10668,1590479858
158,34.395813000000004,-108.58757800000001,10653,1590479920
159,34.402149,-108.428711,10653,1590479981
160,34.408295,-108.271294,10653,1590480043
161,34.414207,-108.11554,10660,1590480103
162,34.419888,-107.959961,10653,1590480164
163,34.425472,-107.801575,10660,1590480226
164,34.430786,-107.640625,10668,1590480288
165,34.435856,-107.48256699999999,10668,1590480348
166,34.440788,-107.32583600000001,10660,1590480410
167,34.445343,-107.17005900000001,10660,1590480470
168,34.449783000000004,-107.015358,10653,1590480531
169,34.453995,-106.859306,10653,1590480592
170,34.457966,-106.704369,10660,1590480654
171,34.462006,-106.544678,10660,1590480716
172,34.465668,-106.388016,10653,1590480778
173,34.469147,-106.23252099999999,10660,1590480839
174,34.472443,-106.07725500000001,10668,1590480900
175,34.475555,-105.920479,10653,1590480961
176,34.478394,-105.76044499999999,10653,1590481024
177,34.48114,-105.601875,10668,1590481085
178,34.483703999999996,-105.443024,10676,1590481146
179,34.485991999999996,-105.287476,10668,1590481208
180,34.487961,-105.12514499999999,10645,1590481270
181,34.489853000000004,-104.96727,10653,1590481330
182,34.491531,-104.80854000000001,10653,1590481392
183,34.493019,-104.645859,10653,1590481454
184,34.494415000000004,-104.48060600000001,10660,1590481516
185,34.495396,-104.313011,10676,1590481578
186,34.481613,-104.14753,10660,1590481639
187,34.441359999999996,-103.989685,10660,1590481699
188,34.400383000000005,-103.830185,10660,1590481761
189,34.359928000000004,-103.674713,10660,1590481821
190,34.318684000000005,-103.516273,10668,1590481883
191,34.278275,-103.36269399999999,10668,1590481945
192,34.237106,-103.207359,10645,1590482006
193,34.195953,-103.05304699999999,10645,1590482067
194,34.155331,-102.901611,10660,1590482128
195,34.113968,-102.747276,10660,1590482190
196,34.072449,-102.594254,10660,1590482250
197,34.03006,-102.43759200000001,10668,1590482312
198,33.986664000000005,-102.28019,10668,1590482373
199,33.944365999999995,-102.12616,10668,1590482434
200,33.901199,-101.970612,10668,1590482494
201,33.858032,-101.81579599999999,10676,1590482556
202,33.814846,-101.660843,10660,1590482617
203,33.772529999999996,-101.510582,10660,1590482678
204,33.72961,-101.35878000000001,10653,1590482739
205,33.687527,-101.210747,10645,1590482800
206,33.64444,-101.05925,10653,1590482861
207,33.601135,-100.909203,10660,1590482923
208,33.557739,-100.75936899999999,10668,1590482984
209,33.51305,-100.60505699999999,10668,1590483046
210,33.46843,-100.452118,10676,1590483108
211,33.423297999999996,-100.297386,10660,1590483170
212,33.380309999999994,-100.15169499999999,10668,1590483230
213,33.336288,-100.003502,10653,1590483292
214,33.293045,-99.85838299999999,10653,1590483352
215,33.248726,-99.710342,10653,1590483414
216,33.20422,-99.562363,10660,1590483476
217,33.16008,-99.416214,10660,1590483537
218,33.11475,-99.267303,10653,1590483599
219,33.070572,-99.122238,10668,1590483660
220,33.025040000000004,-98.973854,10660,1590483722
221,32.979748,-98.82695799999999,10660,1590483783
222,32.934498,-98.68132800000001,10660,1590483845
223,32.888596,-98.533463,10660,1590483906
224,32.842026000000004,-98.384712,10660,1590483967
225,32.795151000000004,-98.23524499999999,10676,1590484030
226,32.748474,-98.087509,10660,1590484091
227,32.703178,-97.944626,10660,1590484152
228,32.657043,-97.799637,10668,1590484214
229,32.640518,-97.734375,10660,1590484242
230,32.638458,-97.717453,10660,1590484248
231,32.637356,-97.704498,10660,1590484254
232,32.636051,-97.68566899999999,10660,1590484260
233,32.627159000000006,-97.529335,10668,1590484322
234,32.620377000000005,-97.381332,10660,1590484382
235,32.612541,-97.22962199999999,10660,1590484444
236,32.599602000000004,-97.080688,10676,1590484505
237,32.580376,-96.93428,10660,1590484566
238,32.547089,-96.795151,10660,1590484628
239,32.513031,-96.653046,10668,1590484689
240,32.476684999999996,-96.51209300000001,10668,1590484751
241,32.428757,-96.375198,10660,1590484812
242,32.381058,-96.239029,10660,1590484872
243,32.330521000000005,-96.095215,10653,1590484936
244,32.281998,-95.957886,10660,1590484996
245,32.231049,-95.81418599999999,10653,1590485059
246,32.180958000000004,-95.67415600000001,10653,1590485121
247,32.129196,-95.52969399999999,10668,1590485182
248,32.07724,-95.385262,10676,1590485243
249,32.026497,-95.244064,10660,1590485305
250,31.974884000000003,-95.102547,10660,1590485369
251,31.925125,-94.965714,10660,1590485430
252,31.872757,-94.822723,10668,1590485492
253,31.821246999999996,-94.682472,10660,1590485553
254,31.767471,-94.536118,10660,1590485617
255,31.714178000000004,-94.39228100000001,10668,1590485678
256,31.660904,-94.24945100000001,10668,1590485740
257,31.606841999999997,-94.10479699999999,10653,1590485802
258,31.554703000000003,-93.963806,10645,1590485864
259,31.501099,-93.816994,10660,1590485926
260,31.446222,-93.667564,10668,1590485988
261,31.393433,-93.524139,10668,1590486050
262,31.341946000000004,-93.385216,10660,1590486111
263,31.290041,-93.245468,10660,1590486172
264,31.238937,-93.108704,10660,1590486234
265,31.187576,-92.971642,10660,1590486295
266,31.136511,-92.835678,10645,1590486358
267,31.085163,-92.699997,10660,1590486420
268,31.035278,-92.568375,10676,1590486480
269,30.984924,-92.436058,10660,1590486542
270,30.934798999999998,-92.30487099999999,10660,1590486604
271,30.884399,-92.173248,10660,1590486665
272,30.833548999999998,-92.041092,10653,1590486727
273,30.782181,-91.908119,10653,1590486789
274,30.730017,-91.773689,10660,1590486851
275,30.677877000000002,-91.639984,10676,1590486912
276,30.625121999999998,-91.504051,10660,1590486974
277,30.572159000000003,-91.369362,10660,1590487036
278,30.520477000000003,-91.237526,10653,1590487096
279,30.468018,-91.105042,10645,1590487158
280,30.413555,-90.9674,10660,1590487220
281,30.359894,-90.832481,10660,1590487281
282,30.304641999999998,-90.694397,10660,1590487342
283,30.248201,-90.553543,10660,1590487404
284,30.192627,-90.415001,10645,1590487465
285,30.136801000000002,-90.27713,10653,1590487528
286,30.081024,-90.139534,10653,1590487589
287,30.025681,-90.00344799999999,10660,1590487650
288,29.969259,-89.865196,10660,1590487712
289,29.912155,-89.725937,10668,1590487772
290,29.855301,-89.587799,10676,1590487834
291,29.797390000000004,-89.447395,10668,1590487895
292,29.740265,-89.309502,10668,1590487957
293,29.682586999999998,-89.170952,10668,1590488018
294,29.624354999999998,-89.031479,10660,1590488080
295,29.566536,-88.893394,10653,1590488142
296,29.507368,-88.752998,10653,1590488206
297,29.449447999999997,-88.615509,10653,1590488266
298,29.391733000000002,-88.479309,10660,1590488327
299,29.334055,-88.343651,10676,1590488388
300,29.273391999999998,-88.201202,10668,1590488452
301,29.215393,-88.065613,10660,1590488513
302,29.15711,-87.929939,10660,1590488573
303,29.099432,-87.79600500000001,10660,1590488634
304,29.04007,-87.658905,10653,1590488697
305,28.981659000000004,-87.524277,10660,1590488758
306,28.921691999999997,-87.38646700000001,10660,1590488820
307,28.862365999999998,-87.25083199999999,10660,1590488882
308,28.801962,-87.112854,10668,1590488944
309,28.740966999999998,-86.97416700000001,10668,1590489007
310,28.682090999999996,-86.840942,10676,1590489067
311,28.623295000000002,-86.708412,10660,1590489128
312,28.56315,-86.573074,10653,1590489190
313,28.502771000000003,-86.43795,10668,1590489252
314,28.443283,-86.305161,10668,1590489313
315,28.384277,-86.17343100000001,10668,1590489374
316,28.325684000000003,-86.043495,10660,1590489436
317,28.266403000000004,-85.91229200000001,10645,1590489498
318,28.206327,-85.779961,10660,1590489561
319,28.146057,-85.647354,10660,1590489623
320,28.086082,-85.515907,10660,1590489685
321,28.027267,-85.387436,10660,1590489746
322,27.966521999999998,-85.255119,10660,1590489808
323,27.90683,-85.125488,10668,1590489870
324,27.847595000000002,-84.997337,10660,1590489931
325,27.788544,-84.869957,10660,1590489992
326,27.728943,-84.741592,10660,1590490054
327,27.667923,-84.611053,10668,1590490116
328,27.611252,-84.489784,10668,1590490176
329,27.551102,-84.36167900000001,10653,1590490239
330,27.491684000000003,-84.235497,10645,1590490301
331,27.431510999999997,-84.108162,10660,1590490362
332,27.370109999999997,-83.978386,10676,1590490424
333,27.309722999999998,-83.851128,10660,1590490487
334,27.251354,-83.7286,10660,1590490546
335,27.189926,-83.59994499999999,10660,1590490609
336,27.129913000000002,-83.474846,10660,1590490669
337,27.069716999999997,-83.349487,10668,1590490730
338,27.008057,-83.221802,10668,1590490793
339,26.947879999999998,-83.097206,10660,1590490853
340,26.888443,-82.974762,10272,1590490914
341,26.826965,-82.84816,9952,1590490975
342,26.767365,-82.725288,9639,1590491035
343,26.705521,-82.598946,9319,1590491098
344,26.645661999999998,-82.477272,9014,1590491159
345,26.585890000000003,-82.35562900000001,8702,1590491220
346,26.527979,-82.238213,8397,1590491282
347,26.469276,-82.11953000000001,8077,1590491343
348,26.411362,-82.002831,7772,1590491404
349,26.353547999999996,-81.88606999999999,7460,1590491466
350,26.29587,-81.77023299999999,7155,1590491529
351,26.240612,-81.65984300000001,6675,1590491590
352,26.185272,-81.549438,6058,1590491651
353,26.133961,-81.447144,5494,1590491711
354,26.079254000000002,-81.33847,4892,1590491775
355,26.053566,-81.28742199999999,4610,1590491807
356,26.027449,-81.235603,4313,1590491839
357,26.00235,-81.186111,4039,1590491870
358,25.975983,-81.133881,3749,1590491903
359,25.954697,-81.083038,3475,1590491934
360,25.948172,-81.065048,3437,1590491945
361,25.941513,-81.046509,3383,1590491957
362,25.935654,-81.030075,3292,1590491968
363,25.929130999999998,-81.012024,3162,1590491980
364,25.923706,-80.99691,3078,1590491990
365,25.917026999999997,-80.97874499999999,3002,1590492002
366,25.910276,-80.960785,2926,1590492014
367,25.903526,-80.942986,2850,1590492026
368,25.897797,-80.927727,2774,1590492037
369,25.891525,-80.911041,2697,1590492049
370,25.88562,-80.89518699999999,2614,1590492059
371,25.879944000000002,-80.879738,2537,1590492070
372,25.87381,-80.862953,2461,1590492082
373,25.867496,-80.845276,2370,1590492094
374,25.861496,-80.828285,2278,1590492106
375,25.855591,-80.811234,2202,1590492119
376,25.84976,-80.794411,2141,1590492130
377,25.843987,-80.77750400000001,2065,1590492143
378,25.839191,-80.763351,1996,1590492153
379,25.833652,-80.746925,1913,1590492165
380,25.828066,-80.73028599999999,1836,1590492177
381,25.822526999999997,-80.714066,1753,1590492190
382,25.816986,-80.697739,1661,1590492201
383,25.812195000000003,-80.683693,1577,1590492212
384,25.806698,-80.667633,1494,1590492224
385,25.804276,-80.660454,1463,1590492230
386,25.798599,-80.643433,1379,1590492242
387,25.795761,-80.635017,1341,1590492248
388,25.793289,-80.627647,1311,1590492254
389,25.789993,-80.61747,1265,1590492262
390,25.788116,-80.609383,1242,1590492268
391,25.787201,-80.598854,1234,1590492276
392,25.787287,-80.58766899999999,1227,1590492283
393,25.787658999999998,-80.578918,1227,1590492289
394,25.78845,-80.566216,1227,1590492298
395,25.789169,-80.55796099999999,1227,1590492304
396,25.790543,-80.541687,1227,1590492316
397,25.790955,-80.534309,1212,1590492322
398,25.791242999999998,-80.52651999999999,1181,1590492328
399,25.791569,-80.51859300000001,1151,1590492335
400,25.792267000000002,-80.50367,1090,1590492346
401,25.792603,-80.49591099999999,1052,1590492352
402,25.792919,-80.48869300000001,1013,1590492358
403,25.793335,-80.479225,953,1590492366
404,25.793654999999998,-80.471748,907,1590492372
405,25.79393,-80.464272,861,1590492378
406,25.79425,-80.457001,823,1590492384
407,25.794525,-80.449928,785,1590492390
408,25.794828,-80.443085,754,1590492396
409,25.795060999999997,-80.436401,716,1590492402
410,25.79534,-80.42987099999999,678,1590492408
411,25.795624,-80.42353100000001,663,1590492414
412,25.795853,-80.417328,625,1590492420
413,25.796131,-80.41080500000001,587,1590492427
414,25.796631,-80.399017,526,1590492438
415,25.796877,-80.393387,495,1590492444
416,25.797155,-80.387535,465,1590492452
417,25.797409,-80.381676,427,1590492458
418,25.797592,-80.376587,404,1590492464
419,25.79804,-80.365868,343,1590492475
420,25.798233,-80.36122900000001,320,1590492481
421,25.798416,-80.35593399999999,297,1590492488
422,25.798832,-80.346336,244,1590492500
423,25.799017000000003,-80.341408,221,1590492506
424,25.799204,-80.336899,198,1590492512
425,25.799423,-80.332031,175,1590492518
426,25.799623,-80.327469,152,1590492524
427,25.800017999999998,-80.31824499999999,107,1590492536
428,25.800179999999997,-80.313637,76,1590492542
429,25.800413,-80.308662,61,1590492548
430,25.800704999999997,-80.30141400000001,23,1590492557
431,25.80048,-80.27919,0,1590492620
432,25.800039,-80.27903,0,1590492630
433,25.79973,-80.27935,0,1590492640
434,25.799720999999998,-80.279861,0,1590492650
435,25.799669,-80.280403,0,1590492660
436,25.79965,-80.280792,0,1590492666
437,25.79944,-80.281487,0,1590492682
438,25.799061,-80.28183,0,1590492692
439,25.798929,-80.28224200000001,0,1590492701
440,25.798517,-80.282188,0,1590492718
