,lat,lon,alt,timestamp
102,-15.1306,-39.857723,10058,1590481076
103,-15.017659,-39.809155,10058,1590481136
104,-14.905701,-39.759029,10058,1590481196
105,-14.790856,-39.707867,10058,1590481258
106,-14.680481,-39.659103,10058,1590481319
107,-14.567032999999999,-39.60918,10058,1590481382
108,-14.455634,-39.559886999999996,10051,1590481442
109,-14.341488,-39.509438,10058,1590481506
110,-14.229389999999999,-39.459998999999996,9883,1590481568
111,-14.114685,-39.409884999999996,9586,1590481629
112,-13.998304000000001,-39.358521,9274,1590481692
113,-13.882435999999998,-39.307732,8481,1590481752
114,-13.769485000000001,-39.258648,7643,1590481814
115,-13.654998999999998,-39.208309,6805,1590481876
116,-13.546329,-39.160767,6005,1590481938
117,-13.505642000000002,-39.138649,5601,1590481962
118,-13.495866,-39.13142,5456,1590481968
119,-13.485206,-39.122314,5304,1590481976
120,-13.476128,-39.113255,5227,1590481982
121,-13.467702,-39.103619,5166,1590481988
122,-13.459135999999999,-39.093163,5105,1590481994
123,-13.453307999999998,-39.086467999999996,5060,1590482000
124,-13.414492999999998,-39.040447,4641,1590482030
125,-13.375534,-38.994976,4199,1590482062
126,-13.337401999999999,-38.949802000000005,3757,1590482092
127,-13.299323000000001,-38.904999,3528,1590482124
128,-13.284891,-38.887844,3459,1590482138
129,-13.27046,-38.87117,3391,1590482151
130,-13.256927,-38.855045000000004,3322,1590482165
131,-13.243879000000002,-38.839752000000004,3269,1590482176
132,-13.233217999999999,-38.82761,3223,1590482188
133,-13.220856,-38.814034,3185,1590482199
134,-13.208825,-38.799759,3147,1590482212
135,-13.199422,-38.788097,3117,1590482224
136,-13.188436,-38.775234000000005,3078,1590482236
137,-13.177076000000001,-38.761501,3002,1590482249
138,-13.166089999999999,-38.748298999999996,2896,1590482262
139,-13.154617000000002,-38.735237,2812,1590482276
140,-13.143978,-38.723385,2720,1590482288
141,-13.132964999999999,-38.71085,2629,1590482300
142,-13.121796,-38.697967999999996,2515,1590482314
143,-13.110992000000001,-38.685798999999996,2393,1590482326
144,-13.100372,-38.672726000000004,2263,1590482340
145,-13.090396,-38.660889000000005,2149,1590482352
146,-13.079773,-38.648388,2019,1590482366
147,-13.069448,-38.636505,1890,1590482378
148,-13.058624,-38.623669,1775,1590482391
149,-13.048685,-38.61145,1676,1590482404
150,-13.038574,-38.600132,1623,1590482417
151,-13.028275,-38.588104,1577,1590482429
152,-13.018985,-38.577671,1532,1590482442
153,-13.009908,-38.566829999999996,1486,1590482456
154,-13.001481,-38.556854,1425,1590482468
155,-12.997524,-38.552231,1379,1590482475
156,-12.990169999999999,-38.543121,1303,1590482486
157,-12.986538000000001,-38.538834,1273,1590482494
158,-12.979183,-38.529773999999996,1181,1590482506
159,-12.975552,-38.525486,1135,1590482512
160,-12.971969999999999,-38.521336,1090,1590482518
161,-12.968709,-38.517586,1044,1590482525
162,-12.96492,-38.512764000000004,991,1590482533
163,-12.959584,-38.504864000000005,892,1590482544
164,-12.956838000000001,-38.501106,846,1590482550
165,-12.953247,-38.495571000000005,792,1590482558
166,-12.951018,-38.491322,754,1590482564
167,-12.948971,-38.486313,716,1590482570
168,-12.947754,-38.482029,693,1590482576
169,-12.946564,-38.477577000000004,663,1590482582
170,-12.945511,-38.47327,632,1590482588
171,-12.94399,-38.466747,587,1590482598
172,-12.942947,-38.462284000000004,549,1590482604
173,-12.941895,-38.457977,526,1590482610
174,-12.940887,-38.453712,511,1590482618
175,-12.93966,-38.448391,511,1590482626
176,-12.938310000000001,-38.444103000000005,526,1590482632
177,-12.937453999999999,-38.440498,533,1590482638
178,-12.936075,-38.436199,526,1590482644
179,-12.935027999999999,-38.432072,526,1590482652
180,-12.934353,-38.42815,533,1590482658
181,-12.933517,-38.424019,518,1590482664
182,-12.932304,-38.420055,495,1590482671
183,-12.931091,-38.416111,480,1590482678
184,-12.929884,-38.411815999999995,450,1590482684
185,-12.929031,-38.407871,427,1590482691
186,-12.928162,-38.403942,411,1590482698
187,-12.926971,-38.400154,389,1590482704
188,-12.926102,-38.396885,373,1590482710
189,-12.925278,-38.392956,351,1590482716
190,-12.924225,-38.389687,335,1590482722
191,-12.923035,-38.385048,312,1590482728
192,-12.922017,-38.381603000000005,297,1590482736
193,-12.919922,-38.373558,267,1590482749
194,-12.917725,-38.364258,221,1590482763
195,-12.916524,-38.360306,191,1590482770
196,-12.915482,-38.356018,160,1590482777
197,-12.914289,-38.351585,130,1590482783
198,-12.913264999999999,-38.347443,99,1590482790
199,-12.91238,-38.343346000000004,69,1590482797
200,-12.911543,-38.338863,38,1590482803
201,-12.910658,-38.334911,15,1590482810
202,-12.909622,-38.328742999999996,0,1590482818
203,-12.90911,-38.324951,0,1590482828
204,-12.908764,-38.323402,0,1590482834
205,-12.908421,-38.322536,0,1590482840
206,-12.908074000000001,-38.320648,0,1590482850
207,-12.9079,-38.319107,0,1590482861
208,-12.907906,-38.318417,0,1590482869
