,lat,lon,alt,timestamp
65,63.888428000000005,10.939108000000001,3231,1590475534
66,63.900486,10.941724,3322,1590475546
67,63.910030000000006,10.943811,3353,1590475557
68,63.92129499999999,10.946186,3353,1590475568
69,63.933701,10.948827,3353,1590475580
70,63.947067000000004,10.951784,3353,1590475592
71,63.958866,10.954358000000001,3353,1590475604
72,63.973946,10.957764,3353,1590475617
73,63.986281999999996,10.96062,3353,1590475628
74,63.998383,10.963405,3353,1590475638
75,64.012772,10.966553,3353,1590475650
76,64.025574,10.969426,3353,1590475662
77,64.038979,10.972375999999999,3353,1590475673
78,64.052444,10.975342,3353,1590475684
79,64.06636,10.978511,3353,1590475696
80,64.080414,10.981469,3353,1590475708
81,64.091995,10.983792999999999,3353,1590475720
82,64.106155,10.986658,3353,1590475732
83,64.119141,10.989184,3353,1590475744
84,64.130997,10.991610000000001,3353,1590475755
85,64.142792,10.994019,3353,1590475766
86,64.15522,10.996655,3353,1590475778
87,64.168533,10.999322,3353,1590475790
88,64.179794,11.001646000000001,3353,1590475802
89,64.19165,11.004180999999999,3353,1590475812
90,64.204239,11.006763000000001,3353,1590475825
91,64.217148,11.009568,3353,1590475837
92,64.227562,11.011816,3353,1590475848
93,64.239029,11.014216000000001,3353,1590475858
94,64.249863,11.016541,3353,1590475870
95,64.262199,11.019177,3353,1590475881
96,64.273979,11.02169,3353,1590475892
97,64.286316,11.024322999999999,3353,1590475905
98,64.298698,11.027069000000001,3353,1590475916
99,64.310211,11.029505,3353,1590475928
100,64.323212,11.032361,3353,1590475940
101,64.33551800000001,11.03508,3353,1590475952
102,64.34585600000001,11.037369,3353,1590475962
103,64.358513,11.040115,3353,1590475974
104,64.371361,11.042862,3292,1590475986
105,64.38331600000001,11.045324,3231,1590475998
106,64.396126,11.048126,3170,1590476009
107,64.40954599999999,11.050928,3109,1590476020
108,64.423553,11.054003999999999,3018,1590476032
109,64.438293,11.0573,2957,1590476044
110,64.452393,11.060486000000001,2896,1590476056
111,64.468369,11.064001,2804,1590476068
112,64.48383299999999,11.067352,2713,1590476081
113,64.49876400000001,11.070592999999999,2652,1590476094
114,64.514053,11.073889,2591,1590476106
115,64.52870899999999,11.07708,2499,1590476118
116,64.543671,11.080701,2408,1590476130
117,64.55836500000001,11.084175,2286,1590476142
118,64.572556,11.087622,2195,1590476154
119,64.58743299999999,11.090917999999999,2073,1590476168
120,64.60006700000001,11.093884,1981,1590476178
121,64.61590600000001,11.09745,1859,1590476192
122,64.629959,11.100475999999999,1737,1590476204
123,64.643417,11.103401,1615,1590476216
124,64.656693,11.10586,1494,1590476228
125,64.663246,11.106949,1463,1590476234
126,64.66969300000001,11.107617,1402,1590476240
127,64.676559,11.107864,1311,1590476248
128,64.682709,11.107864,1219,1590476254
129,64.68956,11.107617,1128,1590476260
130,64.69596899999999,11.107287,1036,1590476266
131,64.702446,11.106949,975,1590476272
132,64.708961,11.10672,914,1590476278
133,64.715836,11.106409,884,1590476284
134,64.722092,11.106262,823,1590476291
135,64.733871,11.105969,762,1590476303
136,64.73940999999999,11.10586,732,1590476310
137,64.74472,11.10586,671,1590476316
138,64.750626,11.10586,640,1590476322
139,64.756119,11.105804,610,1590476328
140,64.761475,11.105749000000001,610,1590476334
141,64.777176,11.106189,579,1590476356
142,64.791275,11.106297999999999,427,1590476378
143,64.800995,11.106262,305,1590476392
144,64.804581,11.106033,244,1590476398
145,64.808075,11.105749000000001,213,1590476404
146,64.810913,11.10542,183,1590476410
147,64.822594,11.113014,30,1590476434
148,64.839005,11.146345,0,1590476496
