,lat,lon,alt,timestamp
132,4.7835160000000005,-151.130676,10668,1590504518
133,5.002899,-150.995575,10863,1590504628
134,5.860176,-150.319748,11278,1590505094
135,6.927395,-149.471909,11278,1590505670
136,7.9975320000000005,-148.61686699999998,11278,1590506247
137,9.04707,-147.77246100000002,11279,1590506824
138,10.002537,-146.996552,11279,1590507358
139,10.074978,-146.931152,11278,1590507399
140,11.062374,-146.02066000000002,11278,1590507976
141,12.049599,-145.10159299999998,11278,1590508552
142,12.963009,-144.238464,11278,1590509085
143,13.023777,-144.159851,11278,1590509128
144,13.817711,-143.070831,11278,1590509704
145,14.611473000000002,-141.96774299999998,11278,1590510280
146,15.403175,-140.851929,11278,1590510856
147,16.002789,-139.998611,11279,1590511294
148,16.210499,-139.746094,11278,1590511432
149,17.072754,-138.696213,11278,1590512008
150,17.937069,-137.627106,11278,1590512585
151,18.800869,-136.54083300000002,11278,1590513160
152,19.664669,-135.43464699999998,11278,1590513738
153,20.012501,-134.987946,11278,1590513990
154,20.577220999999998,-134.341156,11278,1590514314
155,21.528912,-133.2379,11278,1590514889
156,22.516651,-132.068024,11278,1590515466
157,23.545417999999998,-130.820221,11275,1590516042
158,24.555182000000002,-129.581573,11278,1590516642
159,25.009003,-129.007813,11278,1590516882
160,25.774956,-128.702255,11278,1590517194
161,27.172622999999998,-128.15448,11279,1590517770
162,28.531321999999996,-127.607918,11282,1590518346
163,29.876745,-127.06481200000002,11582,1590518944
164,30.004692,-127.00006100000002,11582,1590518986
165,31.177826,-126.62240600000001,11582,1590519498
166,31.744949,-126.43795800000001,11582,1590519763
167,32.439194,-126.206985,11582,1590520075
168,33.15715,-125.96511799999999,11582,1590520412
169,33.174755,-125.959152,11582,1590520421
170,33.365524,-125.89415,11582,1590520509
171,33.500015000000005,-125.84816699999999,11582,1590520572
172,33.588463,-125.81783300000001,11582,1590520613
173,33.774902000000004,-125.753716,11582,1590520700
174,33.892403,-125.713181,11582,1590520755
175,34.024937,-125.667175,11582,1590520818
176,34.122326,-125.633408,11582,1590520863
177,34.312363,-125.56723000000001,11582,1590520952
178,34.447075,-125.520004,11582,1590521014
179,34.589615,-125.46993300000001,11582,1590521080
180,34.720055,-125.42398100000001,11582,1590521142
181,34.858456,-125.37506100000002,11582,1590521206
182,34.993697999999995,-125.32704199999999,11582,1590521270
183,35.121826,-125.281471,11582,1590521330
184,35.255539,-125.233727,11582,1590521393
185,35.390408,-125.185349,11582,1590521457
186,35.523926,-125.137367,11582,1590521519
187,35.656593,-125.089394,11582,1590521582
188,35.785126,-125.02903,11582,1590521645
189,35.903412,-124.949265,11582,1590521705
190,36.021515,-124.869026,11582,1590521767
191,36.138245,-124.78735400000001,11537,1590521828
192,36.159218,-124.767052,11582,1590521840
193,36.186904999999996,-124.73316200000001,11582,1590521859
194,36.195648,-124.720001,11582,1590521866
195,36.20335,-124.707268,11582,1590521872
196,36.286026,-124.56696299999999,11232,1590521936
197,36.364933,-124.431618,10577,1590521998
198,36.441513,-124.29983500000002,9914,1590522059
199,36.516998,-124.169655,9251,1590522120
200,36.590851,-124.04160300000001,8611,1590522181
201,36.664809999999996,-123.913025,7971,1590522243
202,36.73494,-123.790451,7361,1590522304
203,36.80471,-123.66812900000001,6751,1590522366
204,36.87249,-123.54914099999999,6172,1590522428
205,36.939331,-123.430756,5601,1590522489
206,37.005489000000004,-123.31388899999999,5037,1590522553
207,37.036774,-123.258301,4763,1590522584
208,37.068989,-123.20104199999999,4481,1590522616
209,37.098827,-123.147842,4214,1590522646
210,37.12904,-123.093864,3947,1590522678
211,37.159252,-123.03988600000001,3673,1590522708
212,37.191002000000005,-122.983047,3376,1590522742
213,37.202312,-122.96280700000001,3269,1590522754
214,37.213440000000006,-122.942802,3200,1590522766
215,37.224334999999996,-122.92327900000001,3162,1590522779
216,37.234863,-122.904343,3132,1590522790
217,37.24519,-122.885719,3101,1590522802
218,37.253997999999996,-122.86682900000001,3071,1590522814
219,37.258038,-122.85598799999998,3056,1590522822
220,37.262375,-122.84193400000001,3056,1590522830
221,37.265114000000004,-122.83138999999998,3063,1590522836
222,37.267395,-122.821533,3063,1590522842
223,37.271759,-122.803192,3063,1590522853
224,37.276245,-122.78449199999999,3063,1590522866
225,37.280685,-122.765266,3063,1590522878
226,37.284896999999994,-122.747078,3063,1590522890
227,37.289429,-122.72750900000001,3063,1590522901
228,37.29388,-122.70851100000002,3063,1590522913
229,37.298164,-122.69005600000001,3063,1590522926
230,37.302017,-122.673401,3063,1590522936
231,37.306358,-122.65477,3056,1590522948
232,37.310501,-122.6371,3033,1590522960
233,37.314696999999995,-122.618996,2995,1590522970
234,37.319092,-122.60006000000001,2964,1590522984
235,37.323440999999995,-122.581245,2934,1590522996
236,37.327789,-122.56248500000001,2903,1590523007
237,37.331635,-122.545883,2880,1590523017
238,37.335781,-122.52813,2850,1590523029
239,37.340015,-122.50956000000001,2819,1590523041
240,37.344452000000004,-122.49060800000001,2789,1590523054
241,37.348801,-122.471962,2758,1590523066
242,37.353004,-122.45385,2728,1590523077
243,37.357334,-122.434807,2697,1590523090
244,37.361343,-122.417267,2675,1590523101
245,37.365479,-122.39916200000002,2644,1590523113
246,37.369995,-122.37951699999999,2606,1590523126
247,37.373859,-122.362679,2583,1590523137
248,37.378376,-122.34291100000002,2553,1590523149
249,37.382473,-122.32530200000001,2522,1590523162
250,37.386749,-122.306526,2492,1590523173
251,37.390869,-122.288582,2454,1590523185
252,37.39444,-122.27298,2385,1590523196
253,37.398483,-122.255623,2294,1590523209
254,37.403233,-122.234726,2263,1590523222
255,37.407211,-122.21734599999999,2225,1590523234
256,37.410496,-122.202721,2179,1590523245
257,37.41449,-122.18515,2111,1590523257
258,37.418243,-122.168671,2042,1590523268
259,37.422413,-122.150177,1966,1590523282
260,37.426182,-122.13393400000001,1920,1590523292
261,37.430607,-122.12163500000001,1882,1590523302
262,37.434631,-122.115196,1859,1590523308
263,37.439777,-122.109756,1836,1590523314
264,37.445736,-122.105995,1806,1590523321
265,37.451477000000004,-122.10403400000001,1768,1590523327
266,37.45742,-122.103302,1745,1590523333
267,37.465752,-122.10408000000001,1730,1590523340
268,37.471481,-122.10608700000002,1699,1590523347
269,37.477066,-122.109451,1661,1590523354
270,37.483444,-122.115425,1593,1590523361
271,37.488144,-122.120621,1532,1590523369
272,37.492492999999996,-122.125427,1471,1590523375
273,37.498946999999994,-122.132729,1387,1590523384
274,37.503414,-122.137932,1334,1590523390
275,37.507553,-122.14283799999998,1280,1590523396
276,37.516075,-122.15274,1181,1590523408
277,37.524592999999996,-122.162834,1074,1590523420
278,37.532593,-122.17363700000001,968,1590523432
279,37.537628000000005,-122.183044,907,1590523441
280,37.541656,-122.192574,861,1590523451
281,37.54541,-122.201279,823,1590523458
282,37.548149,-122.207558,792,1590523465
283,37.553177000000005,-122.219376,739,1590523476
284,37.555481,-122.22494499999999,709,1590523482
285,37.558018,-122.231201,678,1590523488
286,37.560299,-122.23663300000001,655,1590523494
287,37.562714,-122.24253799999998,625,1590523500
288,37.564957,-122.24791699999999,594,1590523507
289,37.567471000000005,-122.25376899999999,564,1590523513
290,37.571987,-122.26433600000001,518,1590523524
291,37.574249,-122.26959199999999,488,1590523530
292,37.576721,-122.2752,465,1590523537
293,37.578548,-122.279564,442,1590523543
294,37.58139,-122.28618600000001,411,1590523551
295,37.583405,-122.290802,381,1590523558
296,37.585556,-122.29600500000001,358,1590523564
297,37.587532,-122.300758,328,1590523570
298,37.589443,-122.305237,305,1590523576
299,37.593307,-122.31443,267,1590523588
300,37.595867,-122.320526,236,1590523595
301,37.59787,-122.32518,213,1590523602
302,37.601669,-122.334106,168,1590523614
303,37.603733,-122.339096,137,1590523621
304,37.60556,-122.343575,114,1590523627
305,37.607365,-122.347931,91,1590523633
306,37.611008,-122.35666699999999,46,1590523645
307,37.612904,-122.361122,15,1590523651
308,37.614807,-122.365723,15,1590523657
309,37.616814,-122.37056000000001,0,1590523664
310,37.618481,-122.374496,0,1590523672
311,37.619476,-122.376884,0,1590523678
312,37.620319,-122.37886,0,1590523684
313,37.621426,-122.38153100000001,0,1590523695
314,37.621868,-122.38262900000001,0,1590523701
315,37.622085999999996,-122.383301,0,1590523708
316,37.622189,-122.38394199999999,0,1590523714
317,37.622177,-122.384499,0,1590523720
318,37.622158,-122.384979,0,1590523726
319,37.622131,-122.385681,0,1590523735
320,37.622177,-122.38611599999999,0,1590523742
321,37.622475,-122.386978,0,1590523754
322,37.622856,-122.38788600000001,0,1590523766
323,37.623043,-122.38832099999999,0,1590523772
324,37.623215,-122.388725,0,1590523780
325,37.623413,-122.38924399999999,0,1590523788
326,37.623425,-122.389595,0,1590523794
327,37.623356,-122.38996100000001,0,1590523800
328,37.623264,-122.39036599999999,0,1590523806
329,37.62315,-122.390808,0,1590523812
330,37.623034999999994,-122.391228,0,1590523818
331,37.622879,-122.391548,0,1590523824
332,37.622372,-122.392021,0,1590523837
333,37.621857,-122.39238700000001,0,1590523848
334,37.621548,-122.392578,0,1590523854
335,37.621216,-122.39279199999999,0,1590523860
336,37.620540999999996,-122.39325,0,1590523872
337,37.62027,-122.39341,0,1590523878
338,37.620036999999996,-122.393654,0,1590523886
339,37.619877,-122.394173,0,1590523898
340,37.619781,-122.39438600000001,0,1590523906
341,37.619476,-122.394325,0,1590523917
342,37.619225,-122.394127,0,1590523931
343,37.619019,-122.394005,0,1590523947
344,37.618805,-122.39388999999998,0,1590523981
