,lat,lon,alt,timestamp
157,-37.477295,175.48765600000002,716,1590465061
158,-37.471527,175.489044,716,1590465073
159,-37.467819,175.48988300000002,716,1590465080
160,-37.464844,175.490585,716,1590465087
161,-37.458675,175.491837,716,1590465100
162,-37.453323,175.49298100000001,716,1590465112
163,-37.447769,175.494202,716,1590465123
164,-37.444805,175.49482700000002,716,1590465129
165,-37.442322,175.495377,724,1590465135
166,-37.439265999999996,175.496201,724,1590465141
167,-37.436565,175.496979,724,1590465147
168,-37.433632,175.497879,716,1590465153
169,-37.430794,175.498825,716,1590465160
170,-37.42511,175.500626,716,1590465172
171,-37.422367,175.501343,716,1590465178
172,-37.419434,175.502121,724,1590465184
173,-37.416779,175.50285300000002,724,1590465190
174,-37.411007,175.504379,732,1590465202
175,-37.40868,175.504974,732,1590465208
176,-37.402634,175.506714,732,1590465220
177,-37.400021,175.50749199999998,724,1590465226
178,-37.397141,175.508286,724,1590465232
179,-37.394669,175.50898700000002,724,1590465238
180,-37.391827,175.50975,716,1590465244
181,-37.385731,175.511429,716,1590465256
182,-37.379974,175.513016,716,1590465268
183,-37.377678,175.51448100000002,716,1590465274
184,-37.375534,175.516876,716,1590465280
185,-37.373951,175.51973,716,1590465287
186,-37.372929,175.522827,716,1590465293
187,-37.372368,175.526779,716,1590465299
188,-37.372368,175.53024299999998,716,1590465306
189,-37.372463,175.534592,724,1590465314
190,-37.372555,175.538055,724,1590465320
191,-37.372925,175.544632,724,1590465332
192,-37.373207,175.548264,724,1590465338
193,-37.373795,175.554916,724,1590465349
194,-37.374092,175.55836499999998,716,1590465356
195,-37.374371000000004,175.561874,709,1590465362
196,-37.374756,175.568893,709,1590465374
197,-37.374846999999995,175.57222,709,1590465380
198,-37.374977,175.57578999999998,709,1590465387
199,-37.374977,175.582596,716,1590465398
200,-37.374984999999995,175.585953,716,1590465404
201,-37.374977,175.589401,716,1590465410
202,-37.374939000000005,175.593018,716,1590465416
203,-37.374882,175.59638999999999,709,1590465422
204,-37.374836,175.59979199999998,709,1590465428
205,-37.374744,175.60325600000002,709,1590465434
206,-37.374699,175.606598,709,1590465440
207,-37.374573,175.609848,709,1590465446
208,-37.374512,175.613525,709,1590465452
209,-37.374207,175.620483,701,1590465464
210,-37.373627,175.623795,709,1590465470
211,-37.372879,175.627274,709,1590465476
212,-37.372054999999996,175.630478,709,1590465482
213,-37.371159000000006,175.633774,701,1590465488
214,-37.370087,175.636932,701,1590465494
215,-37.368877000000005,175.639984,701,1590465500
216,-37.367622,175.642899,701,1590465506
217,-37.365875,175.647659,701,1590465517
218,-37.370178,175.659927,716,1590465543
219,-37.373062,175.660522,716,1590465549
220,-37.375999,175.660873,716,1590465555
221,-37.378921999999996,175.661224,709,1590465562
222,-37.384644,175.66180400000002,716,1590465574
223,-37.387619,175.662094,716,1590465580
224,-37.390411,175.662445,716,1590465586
225,-37.393409999999996,175.66284199999998,716,1590465592
226,-37.396065,175.663208,716,1590465598
227,-37.402443,175.664047,716,1590465611
228,-37.408127,175.664673,716,1590465622
229,-37.411102,175.665054,716,1590465628
230,-37.414219,175.665421,716,1590465634
231,-37.416962,175.66583300000002,716,1590465640
232,-37.420029,175.666245,716,1590465646
233,-37.423065,175.66655,716,1590465652
234,-37.425796999999996,175.666885,716,1590465658
235,-37.42836,175.667236,716,1590465664
236,-37.431564,175.66764799999999,709,1590465670
237,-37.434658,175.667801,709,1590465676
238,-37.437653000000005,175.66812099999999,701,1590465682
239,-37.440582,175.668472,701,1590465688
240,-37.443466,175.668808,693,1590465695
241,-37.44635,175.66911299999998,701,1590465701
242,-37.449039,175.66935700000002,701,1590465707
243,-37.45174,175.669708,716,1590465713
244,-37.457198999999996,175.670563,709,1590465724
245,-37.45998,175.67103600000002,709,1590465730
246,-37.462635,175.671387,709,1590465736
247,-37.465027,175.671799,709,1590465742
248,-37.46822,175.672226,716,1590465749
249,-37.471024,175.672607,716,1590465755
250,-37.476974,175.67330900000002,716,1590465768
251,-37.482651000000004,175.674133,724,1590465779
252,-37.485352,175.674545,724,1590465785
253,-37.488144,175.675095,724,1590465791
254,-37.491028,175.675598,724,1590465797
255,-37.49707,175.67652900000002,724,1590465810
256,-37.502483000000005,175.677414,732,1590465821
257,-37.505264000000004,175.67799399999998,739,1590465827
258,-37.508102,175.678452,739,1590465833
259,-37.511002000000005,175.67897,747,1590465839
260,-37.514191,175.679459,739,1590465846
261,-37.517146999999994,175.680038,739,1590465852
262,-37.520126,175.680649,732,1590465858
263,-37.522842,175.681152,724,1590465864
264,-37.525478,175.681473,716,1590465871
265,-37.528366,175.681839,693,1590465878
266,-37.533737,175.682602,663,1590465888
267,-37.536484,175.683075,648,1590465894
268,-37.539367999999996,175.683594,632,1590465901
269,-37.54224,175.684052,617,1590465907
270,-37.544937,175.68458600000002,602,1590465913
271,-37.547638,175.685181,587,1590465919
272,-37.550308,175.68576000000002,572,1590465926
273,-37.555939,175.686935,541,1590465938
274,-37.561295,175.68803400000002,518,1590465950
275,-37.566586,175.68911699999998,495,1590465962
276,-37.572189,175.69013999999999,488,1590465974
277,-37.578185999999995,175.690842,472,1590465986
278,-37.584137,175.691315,465,1590465998
279,-37.587067,175.691574,465,1590466004
280,-37.590096,175.691742,450,1590466011
281,-37.595764,175.692307,465,1590466022
282,-37.598602,175.692657,465,1590466028
283,-37.601498,175.69300800000002,465,1590466035
284,-37.607224,175.69371,457,1590466046
285,-37.61002,175.694016,465,1590466053
286,-37.615402,175.694702,480,1590466064
287,-37.618332,175.69499199999998,480,1590466070
288,-37.621006,175.695267,488,1590466076
289,-37.623825,175.695526,488,1590466082
290,-37.626637,175.695862,495,1590466088
291,-37.629364,175.696167,495,1590466095
292,-37.632362,175.696411,495,1590466101
293,-37.635159,175.696579,495,1590466107
294,-37.638062,175.696686,503,1590466113
295,-37.643875,175.69703700000002,511,1590466126
296,-37.646747999999995,175.697296,518,1590466132
297,-37.652382,175.697601,526,1590466143
298,-37.655407000000004,175.69783,526,1590466149
299,-37.658386,175.698196,526,1590466156
300,-37.66132,175.698608,526,1590466162
301,-37.664108,175.699081,518,1590466168
302,-37.667183,175.699631,511,1590466174
303,-37.670025,175.70022600000001,503,1590466180
304,-37.675841999999996,175.701477,495,1590466192
305,-37.681614,175.702972,488,1590466204
306,-37.684502,175.703751,488,1590466210
307,-37.687134,175.704468,488,1590466216
308,-37.692902000000004,175.706161,488,1590466229
309,-37.698257,175.707855,488,1590466240
310,-37.701004,175.708847,488,1590466246
311,-37.70343,175.70971699999998,488,1590466252
312,-37.70636,175.71077,488,1590466258
313,-37.708755,175.71156299999998,488,1590466264
314,-37.711548,175.712524,488,1590466270
315,-37.714157,175.71348600000002,488,1590466277
316,-37.719359999999995,175.715622,488,1590466289
317,-37.724628,175.718018,495,1590466301
318,-37.736965000000005,175.725357,480,1590466330
319,-37.739292,175.727509,480,1590466338
320,-37.744171,175.733627,472,1590466352
321,-37.745205,175.73689299999998,472,1590466358
322,-37.745205,175.740585,465,1590466364
323,-37.742432,175.746368,457,1590466376
324,-37.740142999999996,175.748459,457,1590466382
325,-37.738265999999996,175.750397,434,1590466388
326,-37.749813,175.719864,450,1590466831
327,-37.752468,175.720474,472,1590466838
328,-37.757637,175.721359,526,1590466849
329,-37.760101,175.72169499999998,549,1590466855
330,-37.762802,175.721893,564,1590466861
331,-37.765274,175.722,587,1590466867
332,-37.767883000000005,175.72216799999998,610,1590466874
333,-37.771683,175.722397,648,1590466882
334,-37.773975,175.722443,671,1590466888
335,-37.776947,175.722519,671,1590466895
336,-37.780025,175.72261,678,1590466901
337,-37.782623,175.72264099999998,686,1590466907
338,-37.785507,175.722702,701,1590466913
339,-37.788315000000004,175.722733,709,1590466920
340,-37.795109000000004,175.722916,724,1590466934
341,-37.800976,175.722855,724,1590466947
342,-37.806702,175.722702,724,1590466958
343,-37.809723,175.72258,732,1590466964
344,-37.812469,175.72245800000002,732,1590466970
345,-37.815262,175.722397,732,1590466976
346,-37.818199,175.722382,724,1590466982
347,-37.820992,175.722443,716,1590466988
348,-37.832794,175.722046,716,1590467012
349,-37.835659,175.721954,709,1590467019
350,-37.841721,175.721756,686,1590467031
351,-37.849438,175.721298,693,1590467045
352,-37.852787,175.72113000000002,709,1590467053
353,-37.856464,175.720886,716,1590467061
354,-37.863098,175.720535,724,1590467073
355,-37.865891,175.72041299999998,732,1590467079
356,-37.869141,175.72018400000002,732,1590467085
357,-37.872025,175.719955,732,1590467091
358,-37.875091999999995,175.71971100000002,732,1590467097
359,-37.878159000000004,175.71942099999998,732,1590467103
360,-37.881138,175.719208,732,1590467109
361,-37.884338,175.719009,724,1590467116
362,-37.887405,175.718842,724,1590467122
363,-37.89352,175.718323,716,1590467133
364,-37.896549,175.718018,716,1590467139
365,-37.899712,175.717667,716,1590467146
366,-37.905807,175.716858,716,1590467158
367,-37.908932,175.716354,724,1590467165
368,-37.914688,175.715164,732,1590467176
369,-37.920567,175.71485900000002,739,1590467188
370,-37.92355,175.715866,747,1590467194
371,-37.926014,175.71760600000002,747,1590467200
372,-37.928249,175.719864,754,1590467206
373,-37.930111,175.722794,762,1590467212
374,-37.931274,175.725845,762,1590467218
375,-37.931763000000004,175.729233,762,1590467224
376,-37.931553,175.73288,754,1590467230
377,-37.931228999999995,175.73628200000002,747,1590467236
378,-37.930847,175.73988300000002,739,1590467242
379,-37.930481,175.7435,739,1590467248
380,-37.930111,175.747162,732,1590467254
381,-37.929413000000004,175.754501,724,1590467267
382,-37.932953000000005,175.766617,762,1590467291
383,-37.936295,175.769562,754,1590467300
384,-37.940399,175.771103,754,1590467308
385,-37.950394,175.765701,747,1590467332
386,-37.951664,175.762375,739,1590467339
387,-37.953049,175.757111,724,1590467348
388,-37.953899,175.753189,716,1590467354
389,-37.954552,175.749542,709,1590467360
390,-37.955109,175.745789,693,1590467366
391,-37.955994,175.739807,686,1590467376
392,-37.958275,175.732834,693,1590467387
393,-37.959438,175.72924799999998,693,1590467393
394,-37.960602,175.725494,693,1590467400
395,-37.9627,175.720352,701,1590467409
396,-37.965637,175.71376,716,1590467421
397,-37.966934,175.71031200000002,716,1590467427
398,-37.968201,175.706863,724,1590467433
399,-37.969803000000006,175.701889,732,1590467442
400,-37.970146,175.697891,739,1590467448
401,-37.968887,175.69278,732,1590467457
402,-37.96582,175.688919,732,1590467465
403,-37.963211,175.687515,739,1590467472
404,-37.953278000000005,175.69358799999998,739,1590467498
405,-37.95195,175.696579,724,1590467504
406,-37.950641999999995,175.699875,716,1590467511
407,-37.949432,175.703094,716,1590467517
408,-37.948269,175.706436,701,1590467523
409,-37.946090999999996,175.71305800000002,701,1590467535
410,-37.945053,175.716461,701,1590467541
411,-37.943985,175.719955,701,1590467548
412,-37.941982,175.72673,701,1590467560
413,-37.941051,175.729904,709,1590467566
414,-37.939095,175.736176,724,1590467577
415,-37.938117999999996,175.739273,724,1590467584
416,-37.937096000000004,175.742676,732,1590467590
417,-37.936203000000006,175.74577299999999,732,1590467596
418,-37.933788,175.751694,732,1590467608
419,-37.929924,175.750687,739,1590467618
420,-37.929787,175.745193,724,1590467625
421,-37.932858,175.743149,709,1590467633
422,-37.936211,175.746384,709,1590467640
423,-37.935326,175.750198,709,1590467648
424,-37.934115999999996,175.75354,693,1590467654
425,-37.932632,175.758408,724,1590467662
426,-37.931671,175.76144399999998,724,1590467668
427,-37.930252,175.7659,732,1590467677
428,-37.929199,175.768799,739,1590467684
429,-37.927085999999996,175.774506,739,1590467696
430,-37.925995,175.77891499999998,747,1590467704
431,-37.927642999999996,175.780777,754,1590467710
432,-37.927642999999996,175.773529,739,1590467732
433,-37.922791,175.78323400000002,716,1590467753
434,-37.921871,175.78633100000002,724,1590467759
435,-37.92094,175.789307,739,1590467765
436,-37.920101,175.791992,754,1590467772
437,-37.91835,175.797729,785,1590467783
438,-37.917683000000004,175.800476,808,1590467789
439,-37.917122,175.802979,815,1590467795
440,-37.916565000000006,175.805847,823,1590467801
441,-37.916008000000005,175.808899,823,1590467807
442,-37.915493,175.811996,823,1590467813
443,-37.914982,175.815048,831,1590467820
444,-37.922012,175.821167,815,1590467848
445,-37.924479999999996,175.817856,823,1590467854
446,-37.926178,175.815201,823,1590467861
447,-37.927505,175.81303400000002,823,1590467867
448,-37.928669,175.811157,823,1590467873
449,-37.930809,175.807526,785,1590467885
450,-37.932495,175.804749,792,1590467893
451,-37.935604,175.799454,831,1590467905
452,-37.939133,175.793701,831,1590467917
453,-37.941101,175.790421,831,1590467923
454,-37.944916,175.783997,815,1590467935
455,-37.947098,175.781418,823,1590467941
456,-37.949847999999996,175.780594,823,1590467947
457,-37.952545,175.781662,823,1590467954
458,-37.956207,175.784409,808,1590467962
459,-37.958603000000004,175.786209,808,1590467969
460,-37.961791999999996,175.78855900000002,815,1590467977
461,-37.964539,175.790665,823,1590467987
462,-37.96637,175.792114,823,1590467993
463,-37.968796000000005,175.794571,823,1590468001
464,-37.969299,175.797089,831,1590468008
465,-37.968292,175.799011,831,1590468014
466,-37.965492,175.798141,831,1590468023
467,-37.965538,175.794327,823,1590468033
468,-37.968154999999996,175.79341100000002,808,1590468042
469,-37.96875,175.795822,777,1590468050
470,-37.966702000000005,175.795334,747,1590468059
471,-37.964981,175.793732,754,1590468065
472,-37.963257,175.792419,792,1590468071
473,-37.961582,175.791214,823,1590468078
474,-37.958861999999996,175.789261,831,1590468087
475,-37.956787,175.787811,838,1590468093
476,-37.954239,175.786163,831,1590468099
477,-37.949245,175.78286699999998,831,1590468110
478,-37.946686,175.781082,831,1590468117
479,-37.943844,175.780121,831,1590468123
480,-37.937046,175.78758200000001,815,1590468144
481,-37.935837,175.79007,823,1590468150
482,-37.934692,175.792526,823,1590468156
483,-37.933685,175.794571,823,1590468162
484,-37.932632,175.796677,823,1590468168
485,-37.931461,175.79891999999998,823,1590468174
486,-37.930434999999996,175.800949,831,1590468180
487,-37.929413000000004,175.802979,831,1590468186
488,-37.928467,175.804916,838,1590468192
489,-37.934115999999996,175.80793799999998,823,1590468217
490,-37.936768,175.80500800000002,823,1590468225
491,-37.938171000000004,175.803345,815,1590468231
492,-37.939423,175.801727,815,1590468238
493,-37.940598,175.800186,808,1590468244
494,-37.942028,175.798141,800,1590468250
495,-37.943436,175.79591399999998,808,1590468257
496,-37.944992,175.793289,808,1590468263
497,-37.947289000000005,175.788895,808,1590468272
498,-37.949665,175.783524,808,1590468281
499,-37.951527,175.778091,800,1590468290
500,-37.952595,175.774139,800,1590468297
501,-37.953388000000004,175.770386,800,1590468303
502,-37.954227,175.764648,800,1590468311
503,-37.954559,175.76062,792,1590468317
504,-37.954651,175.756653,792,1590468323
505,-37.954506,175.752716,785,1590468329
506,-37.954273,175.748764,777,1590468336
507,-37.953827000000004,175.743027,770,1590468344
508,-37.953342,175.738861,762,1590468351
509,-37.952827,175.735031,762,1590468357
510,-37.95163,175.727661,762,1590468368
511,-37.95092,175.723694,754,1590468374
512,-37.950256,175.720001,754,1590468380
513,-37.94957,175.716675,754,1590468386
514,-37.948685,175.71283,754,1590468393
515,-37.947849,175.709305,747,1590468400
516,-37.946090999999996,175.70195,739,1590468411
517,-37.945335,175.698502,732,1590468417
518,-37.944443,175.694473,716,1590468424
519,-37.943752,175.690796,709,1590468430
520,-37.943054,175.686844,701,1590468436
521,-37.942383,175.68289199999998,693,1590468442
522,-37.94175,175.679092,693,1590468448
523,-37.940678000000005,175.671448,678,1590468459
524,-37.94014,175.667526,678,1590468465
525,-37.939499,175.66355900000002,678,1590468473
526,-37.938263,175.656082,671,1590468485
527,-37.936863,175.648392,655,1590468496
528,-37.936023999999996,175.64433300000002,640,1590468502
529,-37.935287,175.640594,632,1590468508
530,-37.934441,175.63639799999999,632,1590468515
531,-37.93309,175.628555,610,1590468526
532,-37.932358,175.624527,602,1590468532
533,-37.931625,175.620422,579,1590468538
534,-37.93095,175.616577,572,1590468544
535,-37.930206,175.612534,556,1590468551
536,-37.928833000000004,175.604828,541,1590468564
537,-37.927409999999995,175.59716799999998,526,1590468575
538,-37.926682,175.59307900000002,518,1590468581
539,-37.925948999999996,175.588989,511,1590468588
540,-37.924484,175.58097800000002,503,1590468599
541,-37.923615000000005,175.576782,495,1590468606
542,-37.922745,175.572632,495,1590468612
543,-37.921921000000005,175.568893,488,1590468618
544,-37.920914,175.564789,480,1590468624
545,-37.918762,175.557144,472,1590468636
546,-37.917572,175.553452,465,1590468642
547,-37.916245,175.550018,465,1590468648
548,-37.914795,175.546356,465,1590468654
549,-37.913307,175.542953,472,1590468660
550,-37.911678,175.539429,480,1590468666
551,-37.910187,175.53627,488,1590468672
552,-37.908508000000005,175.533005,495,1590468678
553,-37.906788,175.529877,503,1590468685
554,-37.903152,175.52406299999998,503,1590468696
555,-37.901092999999996,175.521149,503,1590468702
556,-37.897934,175.516937,503,1590468713
557,-37.89352,175.511185,503,1590468724
558,-37.891335,175.50856000000002,503,1590468730
559,-37.889145,175.50593600000002,503,1590468736
560,-37.886719,175.503143,503,1590468742
561,-37.884491,175.500565,503,1590468748
562,-37.881931,175.497696,495,1590468754
563,-37.879532,175.494904,495,1590468760
564,-37.877106,175.491806,495,1590468768
565,-37.874176,175.487076,495,1590468775
566,-37.87262,175.483566,495,1590468782
567,-37.871384,175.479538,495,1590468788
568,-37.870616999999996,175.475479,495,1590468794
569,-37.870338000000004,175.47160300000002,495,1590468800
570,-37.87048,175.467178,480,1590468806
571,-37.871246,175.463409,488,1590468812
572,-37.872852,175.459656,495,1590468819
573,-37.875640999999995,175.45516999999998,495,1590468828
574,-37.878811,175.450882,503,1590468836
575,-37.880997,175.447983,511,1590468843
576,-37.884018,175.44358799999998,511,1590468852
577,-37.886078000000005,175.440155,518,1590468858
578,-37.887817,175.436935,518,1590468864
579,-37.889282,175.433716,518,1590468870
580,-37.890656,175.429855,526,1590468876
581,-37.891571,175.426117,526,1590468882
582,-37.891890999999994,175.422211,526,1590468888
583,-37.89045,175.409927,526,1590468908
584,-37.889374,175.404617,518,1590468915
585,-37.888092,175.398773,511,1590468924
586,-37.887142,175.394577,503,1590468932
587,-37.885329999999996,175.387054,472,1590468943
588,-37.884246999999995,175.383286,442,1590468949
589,-37.883232,175.37941,419,1590468956
590,-37.883057,175.374878,404,1590468962
591,-37.88398,175.37207,381,1590468968
592,-37.886765000000004,175.368851,343,1590468975
593,-37.889603,175.367569,328,1590468981
594,-37.892403,175.366638,320,1590468988
595,-37.895737,175.365341,335,1590468995
596,-37.900771999999996,175.363251,351,1590469006
597,-37.906174,175.36055,351,1590469018
598,-37.910748,175.357925,343,1590469030
599,-37.91312,175.356064,335,1590469037
600,-37.914425,175.353973,328,1590469044
601,-37.915146,175.349625,305,1590469052
602,-37.913361,175.339462,290,1590469074
603,-37.912655,175.336777,282,1590469080
604,-37.91153,175.33268700000002,290,1590469088
605,-37.910706,175.329819,290,1590469095
606,-37.909954,175.327225,274,1590469102
607,-37.908279,175.32257099999998,251,1590469112
608,-37.906494,175.320175,244,1590469120
609,-37.904694,175.319046,229,1590469126
610,-37.90274,175.318771,213,1590469132
611,-37.89743,175.32058700000002,168,1590469152
612,-37.895278999999995,175.32164,152,1590469159
613,-37.892944,175.32257099999998,145,1590469168
614,-37.891335,175.323105,137,1590469175
615,-37.889648,175.323746,130,1590469181
616,-37.886261,175.325073,107,1590469194
617,-37.884201000000004,175.325836,99,1590469202
618,-37.882599,175.32637,84,1590469208
619,-37.881088,175.32695,76,1590469215
620,-37.87944,175.32759099999998,69,1590469221
621,-37.87788,175.328125,61,1590469227
622,-37.874759999999995,175.329254,38,1590469238
