,lat,lon,alt,timestamp
116,49.932358,9.034882000000001,9738,1590505380
117,49.935608,9.012836,9738,1590505386
118,49.937393,8.996357000000001,9731,1590505392
119,49.938721,8.978069999999999,9731,1590505398
120,49.939796,8.957939999999999,9738,1590505404
121,49.949341,8.752707000000001,9738,1590505467
122,49.957626,8.554564,9738,1590505528
123,49.966095,8.348958999999999,9731,1590505592
124,49.973557,8.160312,9731,1590505650
125,49.981429999999996,7.952872999999999,9738,1590505715
126,49.988754,7.748831,9738,1590505779
127,49.995521999999994,7.55169,9738,1590505840
128,50.002037,7.352971000000001,9738,1590505901
129,50.008026,7.157592999999999,9738,1590505962
130,50.013954,6.953455,9738,1590506026
131,50.01931,6.751767,9738,1590506088
132,50.016586,6.550743,9738,1590506150
133,50.011047,6.419557,9731,1590506191
134,50.006599,6.394933999999999,9731,1590506198
135,50.001991,6.376302,9731,1590506204
136,49.996262,6.358265,9731,1590506210
137,49.989899,6.341641,9731,1590506216
138,49.981460999999996,6.323968,9731,1590506222
139,49.973785,6.3102,9738,1590506228
140,49.963352,6.292865,9738,1590506234
141,49.955811,6.280394,9738,1590506240
142,49.944778,6.26243,9738,1590506246
143,49.905991,6.189495,9738,1590506274
144,49.898804,6.171353,9738,1590506280
145,49.892548,6.153383,9738,1590506286
146,49.88681,6.1348519999999995,9738,1590506292
147,49.881821,6.11606,9738,1590506298
148,49.876301,6.091028,9738,1590506306
149,49.872391,6.06879,9738,1590506313
150,49.845715000000006,5.866922,9738,1590506376
151,49.819656,5.6675,9738,1590506438
152,49.793949,5.473418,9738,1590506497
153,49.767196999999996,5.275172,9525,1590506559
154,49.730942,5.080671,9159,1590506622
155,49.694365999999995,4.885808,8748,1590506684
156,49.658295,4.69109,7635,1590506745
157,49.625431,4.5133019999999995,6690,1590506807
158,49.591774,4.334477,6226,1590506869
159,49.557999,4.158831,5845,1590506933
160,49.525406,3.990133,5517,1590506996
161,49.492802000000005,3.822426,5151,1590507058
162,49.476788,3.7409190000000003,4991,1590507089
163,49.460724,3.659387,4823,1590507120
164,49.444621999999995,3.5778309999999998,4656,1590507152
165,49.428406,3.496543,4557,1590507183
166,49.408722,3.411255,4473,1590507216
167,49.386944,3.329074,4290,1590507248
168,49.364876,3.247183,4100,1590507282
169,49.343509999999995,3.168255,3917,1590507315
170,49.325401,3.100674,3764,1590507346
171,49.307373,3.0339869999999998,3620,1590507378
172,49.30101,3.010606,3566,1590507390
173,49.294144,2.985394,3513,1590507403
174,49.287647,2.961538,3459,1590507414
175,49.281096999999995,2.937434,3399,1590507426
176,49.274184999999996,2.9122220000000003,3353,1590507439
177,49.267677,2.8883919999999996,3345,1590507450
178,49.261093,2.8643330000000002,3345,1590507462
179,49.254501,2.840318,3345,1590507475
180,49.24752,2.814957,3345,1590507487
181,49.241188,2.7919009999999997,3345,1590507498
182,49.234406,2.767217,3345,1590507511
183,49.227905,2.7433419999999997,3353,1590507523
184,49.221264,2.719261,3345,1590507534
185,49.214264,2.693834,3269,1590507547
186,49.207993,2.670875,3170,1590507558
187,49.201355,2.6468599999999998,3063,1590507571
188,49.19482,2.6232029999999997,2979,1590507582
189,49.188492,2.600027,2926,1590507595
190,49.183547999999995,2.576083,2835,1590507606
191,49.181946,2.563688,2781,1590507613
192,49.180763,2.5491900000000003,2728,1590507620
193,49.180298,2.535095,2682,1590507628
194,49.180023,2.522771,2652,1590507634
195,49.179474,2.499883,2568,1590507647
196,49.17897,2.477839,2484,1590507658
197,49.178528,2.456239,2423,1590507670
198,49.178108,2.434917,2362,1590507681
199,49.177692,2.413378,2286,1590507694
200,49.177231,2.39178,2210,1590507706
201,49.176727,2.3705119999999997,2141,1590507718
202,49.176201,2.349195,2126,1590507730
203,49.17569,2.3290290000000002,2134,1590507742
204,49.175171,2.306002,2134,1590507754
205,49.174431,2.284217,2088,1590507766
206,49.173111,2.273607,2050,1590507772
207,49.171096999999996,2.263395,2019,1590507778
208,49.168671,2.253324,1981,1590507784
209,49.166145,2.243307,1943,1590507790
210,49.163544,2.233253,1905,1590507796
211,49.157207,2.208541,1814,1590507812
212,49.15218,2.1886639999999997,1737,1590507823
213,49.14711,2.16818,1654,1590507835
214,49.14222,2.148405,1577,1590507848
215,49.137329,2.128673,1509,1590507860
216,49.132462,2.10853,1455,1590507872
217,49.130081,2.098882,1425,1590507878
218,49.127655,2.088952,1394,1590507884
219,49.125225,2.079018,1364,1590507890
220,49.122710999999995,2.068682,1341,1590507896
221,49.120239,2.05888,1334,1590507902
222,49.117825,2.049239,1318,1590507908
223,49.11525,2.039232,1295,1590507914
224,49.112549,2.029794,1273,1590507920
225,49.108795,2.02078,1250,1590507926
226,49.103989,2.0131740000000002,1242,1590507932
227,49.098495,2.00754,1227,1590507938
228,49.091896000000006,2.003415,1212,1590507944
229,49.085541,2.0017650000000002,1189,1590507950
230,49.078441999999995,2.002042,1158,1590507956
231,49.071166999999996,2.004371,1113,1590507962
232,49.065811,2.006766,1090,1590507968
233,49.06041,2.009301,1067,1590507974
234,49.054001,2.012955,1052,1590507980
235,49.048836,2.0175810000000003,1044,1590507986
236,49.044132,2.023725,1052,1590507992
237,49.040176,2.0296540000000003,1052,1590507998
238,49.035938,2.0363740000000004,1059,1590508004
239,49.031616,2.043246,1059,1590508010
240,49.024440999999996,2.054733,1052,1590508020
241,49.020355,2.061275,1052,1590508026
242,49.015823,2.0685279999999997,1052,1590508032
243,49.009964000000004,2.077825,1052,1590508040
244,49.005726,2.0848720000000003,1052,1590508046
245,49.002514,2.092534,1052,1590508052
246,49.000809000000004,2.100853,1044,1590508058
247,49.000561,2.108291,1052,1590508064
248,49.001404,2.117122,1052,1590508070
249,49.002094,2.1247700000000003,1059,1590508076
250,49.002502,2.1328970000000003,1059,1590508082
251,49.003052000000004,2.146348,1052,1590508092
252,49.003601,2.154095,1052,1590508098
253,49.004329999999996,2.163801,1052,1590508106
254,49.004974,2.171842,1052,1590508112
255,49.005524,2.179941,1052,1590508118
256,49.006027,2.187265,1052,1590508124
257,49.006577,2.196913,1052,1590508132
258,49.007126,2.206843,1052,1590508139
259,49.007637,2.214829,1052,1590508146
260,49.008102,2.222419,1052,1590508152
261,49.008957,2.2377599999999997,1059,1590508164
262,49.009403000000006,2.245403,1052,1590508170
263,49.009869,2.2533540000000003,1029,1590508176
264,49.010284000000006,2.261212,998,1590508182
265,49.010754,2.269833,960,1590508188
266,49.011173,2.277495,930,1590508194
267,49.01207,2.2935369999999997,853,1590508206
268,49.012482,2.301425,823,1590508212
269,49.012894,2.3088900000000003,792,1590508218
270,49.013363,2.3168860000000002,770,1590508224
271,49.013828000000004,2.324982,739,1590508230
272,49.014247999999995,2.332716,701,1590508236
273,49.014664,2.3408830000000003,671,1590508242
274,49.015137,2.348821,640,1590508248
275,49.015549,2.356145,610,1590508254
276,49.015961,2.36361,587,1590508260
277,49.016388,2.371384,556,1590508266
278,49.016945,2.3813590000000002,518,1590508274
279,49.017272999999996,2.3876470000000003,495,1590508280
280,49.017693,2.3958150000000002,465,1590508287
281,49.018063,2.401958,434,1590508294
282,49.018482,2.4091139999999998,404,1590508301
283,49.019073,2.4206540000000003,366,1590508313
284,49.019366999999995,2.425738,343,1590508319
285,49.019646,2.430942,320,1590508325
286,49.019943,2.4361479999999998,305,1590508332
287,49.020439,2.445325,267,1590508343
288,49.020676,2.449951,251,1590508350
289,49.020905,2.4547209999999997,229,1590508356
290,49.021183,2.459347,213,1590508362
291,49.021408,2.463966,198,1590508368
292,49.021927000000005,2.473297,160,1590508380
293,49.022438,2.483055,122,1590508392
294,49.022690000000004,2.487277,107,1590508398
295,49.022953,2.492162,91,1590508404
296,49.023185999999995,2.496643,76,1590508410
297,49.023697,2.5055330000000002,38,1590508422
298,49.0242,2.514742,8,1590508434
299,49.024475,2.519602,0,1590508440
300,49.02486,2.5278669999999996,0,1590508450
301,49.025185,2.533866,0,1590508458
302,49.025597,2.540941,0,1590508468
303,49.025928,2.547156,0,1590508478
304,49.026035,2.549352,0,1590508484
305,49.025954999999996,2.551701,0,1590508494
306,49.02557,2.553291,0,1590508502
307,49.02528,2.5542130000000003,0,1590508508
308,49.025002,2.5551310000000003,0,1590508515
309,49.024532,2.5559939999999997,0,1590508524
310,49.023949,2.556135,0,1590508530
311,49.023369,2.556219,0,1590508536
312,49.0228,2.556291,0,1590508543
313,49.021729,2.556435,0,1590508554
314,49.021507,2.556453,0,1590508562
315,49.021133,2.556504,0,1590508576
316,49.020206,2.55661,0,1590508587
317,49.018845,2.555604,0,1590508613
318,49.018809999999995,2.554761,0,1590508620
319,49.018764000000004,2.554004,0,1590508626
320,49.018669,2.552298,0,1590508638
321,49.018623,2.5513939999999997,0,1590508644
322,49.018570000000004,2.550448,0,1590508650
323,49.018524,2.5493740000000003,0,1590508656
324,49.018414,2.547437,0,1590508668
325,49.018169,2.543,0,1590508696
326,49.018124,2.542296,0,1590508704
327,49.018112,2.541874,0,1590508710
328,49.018063,2.541185,0,1590508717
329,49.017982,2.539432,0,1590508729
330,49.017792,2.535975,0,1590508749
331,49.017712,2.534461,0,1590508758
332,49.017654,2.533415,0,1590508764
333,49.01762,2.532542,0,1590508770
334,49.017471,2.529837,0,1590508787
335,49.017342,2.527524,0,1590508806
336,49.017319,2.527127,0,1590508812
337,49.017296,2.526657,0,1590508818
338,49.017265,2.526151,0,1590508824
339,49.016968,2.520552,0,1590508876
340,49.016689,2.515526,0,1590508912
