,lat,lon,alt,timestamp
140,-27.972061,-70.87829599999999,11590,1590477218
141,-27.845127,-70.864929,11590,1590477280
142,-27.717808,-70.851357,11590,1590477340
143,-27.586395,-70.83740999999999,11582,1590477404
144,-27.457946999999997,-70.823936,11582,1590477464
145,-27.326706,-70.810257,11582,1590477528
146,-27.196334999999998,-70.796623,11590,1590477590
147,-27.065471999999996,-70.78290600000001,11590,1590477652
148,-26.93692,-70.769417,11582,1590477714
149,-26.807942999999998,-70.75601999999999,11582,1590477776
150,-26.67662,-70.74234,11582,1590477839
151,-26.544983000000002,-70.728737,11590,1590477902
152,-26.412064,-70.71498100000001,11582,1590477966
153,-26.278198,-70.70121800000001,11582,1590478029
154,-26.147369,-70.687851,11590,1590478092
155,-26.016541,-70.674324,11590,1590478154
156,-25.886398,-70.661057,11590,1590478216
157,-25.755770000000002,-70.647583,11582,1590478278
158,-25.626448,-70.634476,11582,1590478340
159,-25.497345000000003,-70.621338,11582,1590478402
160,-25.367432,-70.608673,11582,1590478464
161,-25.237564000000003,-70.597992,11590,1590478526
162,-25.108926999999998,-70.586952,11590,1590478588
163,-24.978441,-70.575653,11491,1590478652
164,-24.846373,-70.564308,10531,1590478714
165,-24.717589999999998,-70.555931,9441,1590478774
166,-24.58461,-70.55231500000001,8192,1590478836
167,-24.457382,-70.54761500000001,6652,1590478898
168,-24.337695999999998,-70.54310600000001,5144,1590478962
169,-24.279602,-70.540825,4412,1590478992
170,-24.223618,-70.53894,3825,1590479024
171,-24.171923,-70.53357700000001,3345,1590479054
172,-24.152092,-70.53109,3246,1590479068
173,-24.133255,-70.52877,3185,1590479080
174,-24.115036,-70.526527,3132,1590479092
175,-24.098328,-70.52454399999999,3086,1590479104
176,-24.081528,-70.522514,3040,1590479116
177,-24.064528,-70.520462,2957,1590479130
178,-24.047489000000002,-70.518341,2858,1590479142
179,-24.030991,-70.516205,2766,1590479154
180,-24.014112,-70.51409100000001,2659,1590479167
181,-23.997353,-70.512016,2560,1590479180
182,-23.981106,-70.50999499999999,2469,1590479192
183,-23.964766,-70.508133,2377,1590479204
184,-23.947820999999998,-70.506157,2278,1590479218
185,-23.930603,-70.503998,2172,1590479230
186,-23.914396,-70.502014,2080,1590479242
187,-23.898149,-70.500046,2004,1590479254
188,-23.882601,-70.49823,1981,1590479268
189,-23.867523000000002,-70.496422,1981,1590479280
190,-23.851738,-70.494553,1981,1590479293
191,-23.837631,-70.492805,1974,1590479306
192,-23.823944,-70.491127,1905,1590479318
193,-23.809654000000002,-70.489525,1836,1590479330
194,-23.795517,-70.487724,1753,1590479342
195,-23.781601000000002,-70.48599200000001,1684,1590479356
196,-23.76799,-70.484344,1608,1590479368
197,-23.754583,-70.48273499999999,1516,1590479380
198,-23.747042,-70.481911,1478,1590479387
199,-23.740082,-70.48111,1440,1590479394
200,-23.733719,-70.4804,1417,1590479400
201,-23.726651999999998,-70.479576,1394,1590479406
202,-23.719994,-70.478798,1379,1590479412
203,-23.71312,-70.477959,1356,1590479418
204,-23.706541,-70.477188,1334,1590479424
205,-23.699745,-70.476311,1295,1590479432
206,-23.692885999999998,-70.475464,1273,1590479438
207,-23.686802,-70.474701,1250,1590479444
208,-23.67996,-70.473877,1227,1590479450
209,-23.674047,-70.473152,1204,1590479456
210,-23.668135,-70.472427,1158,1590479462
211,-23.661713,-70.47155,1113,1590479470
212,-23.655613,-70.470711,1074,1590479476
213,-23.649994,-70.470024,1044,1590479482
214,-23.644022,-70.46931500000001,1021,1590479488
215,-23.637736999999998,-70.46859,991,1590479494
216,-23.632324,-70.467888,983,1590479500
217,-23.626703,-70.467239,968,1590479506
218,-23.621567000000002,-70.46656,945,1590479514
219,-23.616714,-70.466003,922,1590479520
220,-23.611725,-70.465446,892,1590479526
221,-23.604731,-70.4646,853,1590479536
222,-23.599869,-70.46401999999999,838,1590479542
223,-23.595514,-70.463509,831,1590479548
224,-23.591263,-70.46300500000001,831,1590479554
225,-23.587555,-70.46249399999999,823,1590479560
226,-23.583643,-70.462006,831,1590479566
227,-23.579685,-70.46154,831,1590479574
228,-23.575836,-70.461067,823,1590479580
229,-23.571819,-70.46055600000001,800,1590479586
230,-23.567733999999998,-70.460052,777,1590479592
231,-23.563485999999997,-70.459518,747,1590479599
232,-23.555899,-70.458641,701,1590479611
233,-23.551987,-70.458176,678,1590479618
234,-23.548170000000002,-70.45770300000001,663,1590479624
235,-23.544570999999998,-70.457268,648,1590479630
236,-23.540634,-70.456772,625,1590479636
237,-23.537138,-70.456337,602,1590479642
238,-23.533179999999998,-70.45587900000001,587,1590479648
239,-23.529642000000003,-70.455421,572,1590479654
240,-23.526031,-70.455025,549,1590479662
241,-23.52252,-70.454559,518,1590479668
242,-23.519485,-70.45416999999999,503,1590479674
243,-23.515915,-70.453728,480,1590479680
244,-23.51239,-70.453278,457,1590479686
245,-23.508926000000002,-70.452881,442,1590479693
246,-23.502502,-70.452065,411,1590479706
247,-23.499160999999997,-70.451675,389,1590479712
248,-23.495565,-70.451256,366,1590479718
249,-23.492294,-70.450829,351,1590479724
250,-23.488909,-70.450439,328,1590479730
251,-23.485519,-70.450027,305,1590479736
252,-23.482065,-70.449577,282,1590479744
253,-23.478835999999998,-70.44918100000001,267,1590479750
254,-23.475782000000002,-70.448814,251,1590479756
255,-23.472523000000002,-70.448402,229,1590479762
256,-23.468939000000002,-70.448051,213,1590479768
257,-23.465332,-70.447632,183,1590479774
258,-23.46199,-70.44723499999999,160,1590479780
259,-23.457998,-70.446724,137,1590479788
260,-23.454647,-70.44632,122,1590479794
261,-23.451202,-70.445862,107,1590479800
262,-23.448118,-70.44549599999999,0,1590479808
263,-23.446014,-70.445236,0,1590479814
264,-23.444492,-70.445045,0,1590479820
265,-23.443336,-70.444923,0,1590479826
266,-23.442329,-70.444801,0,1590479834
267,-23.441677,-70.444687,0,1590479840
268,-23.441345000000002,-70.444412,0,1590479846
269,-23.441309,-70.44405400000001,0,1590479852
270,-23.441357,-70.443726,0,1590479858
271,-23.441391,-70.443398,0,1590479864
272,-23.441482999999998,-70.443016,0,1590479870
273,-23.441814,-70.442787,0,1590479878
274,-23.442261,-70.442841,0,1590479884
275,-23.442776000000002,-70.442909,0,1590479892
276,-23.443521,-70.443001,0,1590479898
277,-23.44416,-70.443077,0,1590479906
278,-23.444731,-70.44315300000001,0,1590479912
279,-23.445282000000002,-70.44322199999999,0,1590479918
280,-23.445803,-70.443291,0,1590479926
281,-23.446163000000002,-70.443214,0,1590479932
282,-23.446552,-70.443077,0,1590479938
283,-23.446978,-70.442947,0,1590479944
284,-23.447395,-70.442833,0,1590479950
285,-23.447742,-70.44272600000001,0,1590479958
286,-23.447948,-70.442665,0,1590479964
287,-23.448029000000002,-70.442436,0,1590479972
288,-23.447826,-70.442162,0,1590479984
289,-23.447868,-70.44194,0,1590479992
290,-23.447891000000002,-70.44162800000001,0,1590480006
291,-23.447914,-70.441414,0,1590480022
