,lat,lon,alt,timestamp
183,59.757111,30.504547,594,1590478573
184,59.758621,30.494659000000002,564,1590478580
185,59.759994999999996,30.485870000000002,541,1590478586
186,59.762694999999994,30.467926000000002,488,1590478598
187,59.763996,30.459406,457,1590478604
188,59.765205,30.450975,434,1590478610
189,59.766541000000004,30.442108,404,1590478617
190,59.768784,30.427277,358,1590478628
191,59.771164,30.411671000000002,297,1590478640
192,59.773224,30.397705,259,1590478652
193,59.774322999999995,30.390381,236,1590478658
194,59.775375,30.383422999999997,221,1590478664
195,59.776566,30.375491999999998,198,1590478670
196,59.777664,30.368042,175,1590478676
197,59.778670999999996,30.361176,152,1590478682
198,59.779724,30.354218,130,1590478688
199,59.780823,30.346802,107,1590478694
200,59.781876000000004,30.339752,84,1590478700
201,59.78294399999999,30.332684000000004,61,1590478706
202,59.783829000000004,30.326811,46,1590478712
203,59.785217,30.317596,15,1590478720
204,59.786526,30.308628000000002,0,1590478728
205,59.78750600000001,30.301940999999996,0,1590478734
206,59.789612,30.288025,0,1590478745
207,59.790623,30.281066999999997,0,1590478751
208,59.791626,30.2742,0,1590478758
209,59.792625,30.267428999999996,0,1590478764
210,59.793591000000006,30.260965000000002,0,1590478771
211,59.794224,30.256645000000002,0,1590478779
212,59.794651,30.254004,0,1590478792
213,59.794883999999996,30.254122,0,1590478806
214,59.794906999999995,30.254620000000003,0,1590478815
215,59.79493299999999,30.255249,0,1590478824
216,59.794987,30.255827000000004,0,1590478830
217,59.79507099999999,30.256535999999997,0,1590478836
218,59.795265,30.258087,0,1590478848
219,59.795356999999996,30.258841999999998,0,1590478854
220,59.795418000000005,30.25971,0,1590478861
221,59.795356999999996,30.261017,0,1590478869
222,59.79525400000001,30.261817999999998,0,1590478876
223,59.795173999999996,30.262362,0,1590478882
224,59.79510500000001,30.263053999999997,0,1590478891
225,59.79523100000001,30.263626000000002,0,1590478899
226,59.795586,30.263832,0,1590478909
227,59.795998,30.264038,0,1590478917
228,59.79628,30.264208,0,1590478924
229,59.796753,30.264496,0,1590478933
230,59.797348,30.264839000000002,0,1590478944
231,59.79764599999999,30.265022,0,1590478952
232,59.798252000000005,30.265365999999997,0,1590478963
233,59.798481,30.265503000000002,0,1590478969
234,59.798641,30.265846000000003,0,1590478977
235,59.798641,30.266258,0,1590478984
236,59.798607,30.266695000000002,0,1590478990
237,59.798584,30.267027000000002,0,1590478996
238,59.798573,30.267286,0,1590479002
239,59.79855,30.267494,0,1590479024
