,lat,lon,alt,timestamp
65,-6.794632000000001,143.54509,526,1590470096
66,-6.792664,143.542099,533,1590470102
67,-6.7908539999999995,143.53945900000002,549,1590470108
68,-6.7889100000000004,143.536652,549,1590470114
69,-6.786944,143.53381299999998,564,1590470120
70,-6.784942,143.531128,564,1590470126
71,-6.782986999999999,143.528519,594,1590470132
72,-6.780985,143.525681,594,1590470138
73,-6.778936999999999,143.522781,610,1590470146
74,-6.776917,143.51998899999998,617,1590470152
75,-6.774857000000001,143.51705900000002,617,1590470158
76,-6.772842,143.514267,625,1590470164
77,-6.770977,143.511566,625,1590470170
78,-6.7689509999999995,143.508682,625,1590470176
79,-6.766891,143.50569199999998,632,1590470182
80,-6.765111,143.50294499999998,648,1590470188
81,-6.763294999999999,143.500153,663,1590470194
82,-6.761307,143.496994,663,1590470200
83,-6.759478,143.493988,663,1590470207
84,-6.757689999999999,143.490982,671,1590470213
85,-6.755997,143.488144,686,1590470219
86,-6.754166000000001,143.485031,686,1590470226
87,-6.752542,143.482208,701,1590470232
88,-6.750549,143.478836,716,1590470238
89,-6.748810000000001,143.475952,716,1590470244
90,-6.74707,143.47306799999998,724,1590470250
91,-6.7453259999999995,143.470078,724,1590470256
92,-6.743683,143.46723899999998,739,1590470262
93,-6.741852000000001,143.464081,739,1590470268
94,-6.739926,143.460709,732,1590470276
95,-6.736496000000001,143.454819,754,1590470288
96,-6.734619,143.45146200000002,770,1590470294
97,-6.7330630000000005,143.44876100000002,777,1590470300
98,-6.731186,143.445511,792,1590470306
99,-6.729446,143.442337,800,1590470312
100,-6.7277759999999995,143.439255,800,1590470319
101,-6.725967,143.435959,808,1590470326
102,-6.724285000000001,143.43277,808,1590470332
103,-6.720886,143.426147,792,1590470344
104,-6.719192999999999,143.422699,785,1590470350
105,-6.717772999999999,143.419724,800,1590470356
106,-6.716138000000001,143.416473,800,1590470362
107,-6.714416,143.413116,800,1590470370
108,-6.712739,143.409851,815,1590470376
109,-6.7112039999999995,143.406815,831,1590470382
110,-6.709579,143.403656,838,1590470388
111,-6.707886,143.400452,838,1590470394
112,-6.706222,143.397293,846,1590470400
113,-6.704497999999999,143.394165,838,1590470406
114,-6.702824000000001,143.391144,831,1590470412
115,-6.700928,143.38765,823,1590470418
116,-6.698958999999999,143.383972,815,1590470426
117,-6.697266,143.380753,823,1590470432
118,-6.6937869999999995,143.37423700000002,831,1590470444
119,-6.691955999999999,143.370926,831,1590470450
120,-6.690262,143.367905,846,1590470456
121,-6.688385,143.364365,846,1590470463
122,-6.6866,143.361069,846,1590470469
123,-6.684761999999999,143.357849,846,1590470475
124,-6.682899000000001,143.354538,846,1590470482
125,-6.681107000000001,143.351334,853,1590470488
126,-6.6792300000000004,143.348022,861,1590470494
127,-6.677582000000001,143.345139,861,1590470500
128,-6.675705000000001,143.341782,861,1590470506
129,-6.6739619999999995,143.33848600000002,853,1590470512
130,-6.672134,143.334854,846,1590470520
131,-6.670610000000001,143.331665,831,1590470526
132,-6.668839,143.328003,838,1590470532
133,-6.667191000000001,143.32437099999999,823,1590470538
134,-6.6655880000000005,143.32103,815,1590470544
135,-6.663813,143.317368,823,1590470550
136,-6.662247,143.314178,823,1590470556
137,-6.660416000000001,143.310501,823,1590470563
138,-6.658722,143.307251,815,1590470570
139,-6.655341,143.300262,808,1590470582
140,-6.653732000000001,143.29681399999998,808,1590470588
141,-6.652222,143.293518,815,1590470594
142,-6.65062,143.289978,815,1590470600
143,-6.649149,143.286819,823,1590470606
144,-6.647566,143.283401,831,1590470613
145,-6.6459839999999994,143.279999,838,1590470620
146,-6.644541,143.276779,846,1590470626
147,-6.641514999999999,143.270096,853,1590470638
148,-6.639978,143.266602,861,1590470644
149,-6.638489,143.263138,861,1590470650
150,-6.637139,143.259872,861,1590470656
151,-6.635695,143.256363,869,1590470663
152,-6.634277,143.253006,876,1590470670
153,-6.632858000000001,143.249527,876,1590470676
154,-6.6314850000000005,143.246262,884,1590470682
155,-6.6301559999999995,143.242874,884,1590470688
156,-6.628784,143.239517,892,1590470694
157,-6.627457000000001,143.236206,884,1590470700
158,-6.626083,143.23291,892,1590470706
159,-6.6245270000000005,143.229126,892,1590470712
160,-6.623061999999999,143.225601,892,1590470719
161,-6.62027,143.218842,899,1590470732
162,-6.618983,143.215683,907,1590470738
163,-6.617522999999999,143.212097,907,1590470744
164,-6.616144,143.20867900000002,899,1590470750
165,-6.614685000000001,143.205292,899,1590470756
166,-6.613303999999999,143.202057,892,1590470762
167,-6.611721000000001,143.198547,892,1590470768
168,-6.6101529999999995,143.195145,884,1590470774
169,-6.608509,143.19172700000001,884,1590470781
170,-6.605297,143.185059,869,1590470793
171,-6.6036529999999996,143.181549,853,1590470799
172,-6.601992,143.178085,853,1590470806
173,-6.600219999999999,143.174622,838,1590470812
174,-6.598389,143.17103600000002,838,1590470818
175,-6.5966380000000004,143.167618,831,1590470824
176,-6.595102000000001,143.164505,838,1590470830
177,-6.593333,143.161087,838,1590470836
178,-6.591431,143.157532,838,1590470842
179,-6.589608999999999,143.154221,838,1590470849
180,-6.586121,143.147949,831,1590470860
181,-6.584061,143.144318,823,1590470868
182,-6.582275,143.141144,831,1590470874
183,-6.5803910000000005,143.137878,831,1590470880
184,-6.578575999999999,143.134811,838,1590470886
185,-6.5769470000000005,143.132111,823,1590470892
186,-6.5749509999999995,143.128632,815,1590470898
187,-6.5730830000000005,143.125336,815,1590470904
188,-6.571014,143.121689,823,1590470910
189,-6.569046000000001,143.118378,815,1590470917
190,-6.567123,143.115219,815,1590470924
191,-6.565247,143.112152,808,1590470930
192,-6.563049,143.10865800000002,808,1590470936
193,-6.561211999999999,143.105682,808,1590470942
194,-6.559071,143.102371,808,1590470948
195,-6.557144,143.09939599999998,800,1590470954
196,-6.554900999999999,143.09622199999998,800,1590470960
197,-6.552693,143.092896,808,1590470966
198,-6.550924,143.090012,808,1590470972
199,-6.549016,143.0867,815,1590470978
200,-6.547246,143.083618,823,1590470985
201,-6.543686,143.077469,823,1590470996
202,-6.541939,143.074341,831,1590471004
203,-6.540357,143.071548,838,1590471010
204,-6.538494999999999,143.068268,831,1590471016
205,-6.536633,143.064957,831,1590471022
206,-6.534943,143.062012,831,1590471028
207,-6.533094,143.058807,831,1590471034
208,-6.531006,143.055161,823,1590471040
209,-6.529417,143.052414,831,1590471046
210,-6.527435,143.048889,838,1590471053
211,-6.524001999999999,143.042831,831,1590471064
212,-6.5222169999999995,143.039719,823,1590471070
213,-6.520294,143.036407,823,1590471078
214,-6.51828,143.03286699999998,831,1590471084
215,-6.516541,143.029663,815,1590471090
216,-6.5148470000000005,143.026443,823,1590471096
217,-6.512938,143.022903,815,1590471102
218,-6.5113080000000005,143.019684,823,1590471108
219,-6.5096739999999995,143.01634199999998,823,1590471114
220,-6.508209,143.013123,831,1590471120
221,-6.5067,143.009796,831,1590471126
222,-6.505396,143.006531,831,1590471132
223,-6.504186,143.003204,831,1590471138
224,-6.502991000000001,142.999542,831,1590471146
225,-6.501904,142.99610900000002,831,1590471152
226,-6.500927,142.992737,831,1590471158
227,-6.499949,142.989151,823,1590471164
228,-6.499008,142.98538200000002,838,1590471170
229,-6.498183999999999,142.981934,831,1590471176
230,-6.497314,142.978546,838,1590471182
231,-6.4964580000000005,142.975128,846,1590471188
232,-6.495529,142.971466,846,1590471196
233,-6.494642,142.96807900000002,853,1590471202
234,-6.49379,142.964951,853,1590471208
235,-6.49292,142.961594,853,1590471214
236,-6.492035,142.958176,853,1590471220
237,-6.491151,142.954575,846,1590471226
238,-6.4903129999999996,142.95121799999998,861,1590471232
239,-6.489382,142.94761699999998,861,1590471238
240,-6.488591,142.944244,869,1590471244
241,-6.487793,142.940842,876,1590471250
242,-6.486969,142.937485,869,1590471256
243,-6.4861699999999995,142.93379199999998,869,1590471264
244,-6.484863,142.92704799999998,853,1590471276
245,-6.484215,142.923126,853,1590471282
246,-6.483004,142.916077,861,1590471294
247,-6.482346,142.912064,869,1590471300
248,-6.48175,142.908569,876,1590471306
249,-6.481049,142.904709,869,1590471314
250,-6.480444,142.901016,869,1590471320
251,-6.479782,142.897354,876,1590471326
252,-6.479233,142.89386000000002,876,1590471332
253,-6.478582,142.890213,876,1590471339
254,-6.4774650000000005,142.882935,892,1590471350
255,-6.4767660000000005,142.87918100000002,899,1590471356
256,-6.4760279999999995,142.875565,892,1590471363
257,-6.47537,142.872131,884,1590471369
258,-6.474609,142.868484,892,1590471376
259,-6.473927,142.864792,884,1590471382
260,-6.473321,142.861145,876,1590471388
261,-6.47267,142.857071,884,1590471394
262,-6.472092,142.853546,876,1590471400
263,-6.471413,142.84986899999998,869,1590471406
264,-6.470761,142.846329,869,1590471412
265,-6.470123,142.842697,869,1590471418
266,-6.469504,142.839081,869,1590471424
267,-6.468946,142.835754,869,1590471430
268,-6.4682010000000005,142.83178700000002,869,1590471437
269,-6.466944,142.824677,876,1590471450
270,-6.466339,142.821228,861,1590471456
271,-6.465733999999999,142.81771899999998,869,1590471462
272,-6.465134,142.81411699999998,861,1590471468
273,-6.464477,142.81051599999998,846,1590471474
274,-6.4637150000000005,142.8069,846,1590471480
275,-6.462982,142.803406,831,1590471486
276,-6.462288,142.79977399999999,831,1590471492
277,-6.461608999999999,142.79620400000002,823,1590471498
278,-6.460845,142.79277,823,1590471504
279,-6.459961,142.789124,815,1590471511
280,-6.459137,142.785538,808,1590471517
281,-6.4583129999999995,142.78241,808,1590471524
282,-6.457168,142.778748,800,1590471530
283,-6.455678,142.774445,800,1590471538
284,-6.451859,142.76281699999998,800,1590471560
