,lat,lon,alt,timestamp
150,35.09404,127.429581,1577,1590483184
151,35.094955,127.437927,1585,1590483190
152,35.097176,127.45668,1577,1590483205
153,35.089874,127.491127,1577,1590483236
154,35.08461,127.497009,1554,1590483242
155,35.080399,127.500206,1532,1590483248
156,35.072128,127.50441000000001,1486,1590483257
157,35.066963,127.506927,1455,1590483263
158,35.061562,127.509499,1410,1590483269
159,35.056046,127.512146,1364,1590483275
