,lat,lon,alt,timestamp
94,49.421577,-122.44248200000001,4846,1590470893
95,49.437267,-122.39081599999999,5052,1590470925
96,49.453373,-122.337814,5227,1590470957
97,49.469055,-122.285858,5410,1590470989
98,49.485397,-122.23186499999998,5578,1590471019
99,49.518035999999995,-122.12344399999999,5928,1590471082
100,49.552761,-122.007553,6218,1590471145
101,49.587212,-121.892273,6401,1590471206
102,49.624313,-121.767342,6401,1590471267
103,49.663837,-121.633423,6401,1590471330
104,49.702988,-121.500031,6401,1590471392
105,49.742203,-121.365753,6401,1590471452
106,49.78138,-121.230713,6401,1590471515
107,49.821396,-121.092102,6401,1590471578
108,49.860661,-120.95531499999998,6401,1590471640
109,49.899204,-120.820213,6401,1590471702
110,49.937988,-120.68344099999999,6401,1590471764
111,49.976624,-120.546547,6210,1590471827
112,50.017448,-120.40095500000001,5608,1590471888
113,50.048676,-120.288948,5136,1590471938
114,50.085251,-120.156967,4602,1590471996
115,50.103291,-120.091553,4328,1590472028
116,50.121536,-120.02533700000001,4061,1590472059
117,50.138763,-119.96268500000001,3802,1590472090
118,50.15625,-119.899147,3543,1590472123
119,50.162933,-119.87471799999999,3444,1590472134
120,50.169765000000005,-119.849709,3345,1590472147
121,50.176376,-119.82550800000001,3246,1590472159
122,50.183079,-119.800789,3147,1590472173
123,50.189621,-119.776779,3048,1590472184
124,50.196346000000005,-119.751938,2949,1590472197
125,50.202713,-119.728424,2850,1590472210
126,50.226105,-119.64198300000001,2515,1590472256
127,50.232658,-119.617805,2515,1590472270
128,50.238098,-119.597748,2515,1590472283
129,50.242901,-119.579353,2507,1590472295
130,50.245239,-119.564857,2446,1590472305
131,50.246016999999995,-119.55091100000001,2347,1590472315
132,50.246483000000005,-119.53674299999999,2278,1590472323
133,50.246811,-119.526794,2225,1590472330
134,50.247833,-119.50853700000002,2126,1590472342
135,50.248946999999994,-119.48983799999999,2019,1590472354
136,50.248718,-119.480652,1996,1590472360
137,50.247741999999995,-119.47201499999998,1996,1590472367
138,50.244995,-119.45954099999999,1996,1590472377
139,50.242527,-119.45182,1996,1590472383
140,50.238243,-119.441948,1996,1590472391
141,50.234474,-119.43526499999999,1996,1590472397
142,50.230637,-119.42983999999998,1996,1590472403
143,50.226093,-119.42465200000001,1996,1590472410
144,50.221577,-119.42057,1996,1590472416
145,50.216263,-119.416977,1996,1590472423
146,50.208870000000005,-119.413521,2004,1590472431
147,50.202866,-119.411736,1989,1590472439
148,50.194904,-119.410103,1935,1590472447
149,50.189178000000005,-119.40928600000001,1890,1590472453
150,50.183731,-119.408615,1844,1590472460
151,50.172371000000005,-119.40773,1760,1590472472
152,50.161423,-119.40663899999998,1676,1590472484
153,50.150894,-119.40541100000002,1615,1590472497
154,50.140640000000005,-119.403824,1562,1590472510
155,50.130295000000004,-119.402092,1494,1590472522
156,50.124798,-119.401344,1455,1590472528
157,50.119904,-119.400719,1425,1590472534
158,50.114647,-119.40000900000001,1387,1590472541
159,50.109715,-119.399414,1356,1590472547
160,50.104523,-119.39862099999999,1318,1590472553
161,50.099796000000005,-119.39785800000001,1288,1590472559
162,50.094955,-119.397171,1257,1590472565
163,50.090626,-119.396523,1227,1590472572
164,50.082229999999996,-119.39529399999999,1173,1590472584
165,50.077824,-119.394737,1135,1590472591
166,50.069351,-119.393547,1090,1590472602
167,50.065109,-119.393127,1067,1590472608
168,50.060577,-119.392548,1036,1590472614
169,50.056366,-119.39199099999999,1006,1590472620
170,50.051941,-119.391319,975,1590472627
171,50.047623,-119.390739,953,1590472634
172,50.038906,-119.38932,892,1590472645
173,50.03476,-119.388718,869,1590472653
174,50.026932,-119.387703,815,1590472665
175,50.019496999999994,-119.386642,770,1590472676
176,50.015537,-119.386124,754,1590472683
177,50.012009,-119.385681,732,1590472690
178,50.008648,-119.38516200000001,701,1590472696
179,50.005188000000004,-119.384666,678,1590472702
180,50.002075,-119.384308,663,1590472708
181,49.998962,-119.383804,640,1590472715
182,49.992737,-119.38286599999999,602,1590472727
183,49.989761,-119.38243100000001,587,1590472734
184,49.986629,-119.38211799999999,564,1590472741
185,49.980422999999995,-119.381203,533,1590472753
186,49.97438,-119.38033300000001,488,1590472764
187,49.971268,-119.379967,465,1590472771
188,49.965309000000005,-119.379074,427,1590472783
189,49.962340999999995,-119.37867,411,1590472789
190,49.959755,-119.37831100000001,0,1590472796
191,49.957912,-119.37803600000001,0,1590472802
192,49.956383,-119.377831,0,1590472808
193,49.954926,-119.377625,0,1590472815
194,49.953014,-119.37735,0,1590472826
195,49.95232,-119.377274,0,1590472833
196,49.951843,-119.37722,0,1590472840
197,49.951541999999996,-119.37781499999998,0,1590472852
198,49.95153,-119.378143,0,1590472858
199,49.951572,-119.37838,0,1590472864
200,49.95224,-119.378647,0,1590472880
201,49.953564,-119.378853,0,1590472902
202,49.95401,-119.378906,0,1590472909
