,lat,lon,alt,timestamp
75,36.186721999999996,126.72998,8534,1590479836
76,36.065556,126.753593,8534,1590479900
77,35.951752,126.775589,8496,1590479962
78,35.84111,126.778679,8161,1590480023
79,35.732658,126.766975,7849,1590480084
80,35.628803000000005,126.75563799999999,7536,1590480145
81,35.522617,126.744125,7315,1590480208
82,35.415619,126.732674,7315,1590480270
83,35.3069,126.721115,7315,1590480331
84,35.200569,126.70978500000001,7315,1590480392
85,35.089867,126.69805900000001,7315,1590480454
86,34.984287,126.68661499999999,7315,1590480516
87,34.878067,126.675499,7277,1590480576
88,34.772552000000005,126.66451299999999,6637,1590480638
89,34.667217,126.65353400000001,5989,1590480700
90,34.565552000000004,126.64243300000001,5349,1590480762
91,34.515972,126.63717700000001,5052,1590480792
92,34.465553,126.63214099999999,4763,1590480824
93,34.413834,126.626701,4420,1590480858
94,34.36351,126.62269599999999,4077,1590480888
95,34.311768,126.62628899999999,3757,1590480921
96,34.260307,126.62995900000001,3566,1590480954
97,34.242523,126.631279,3528,1590480966
98,34.224884,126.632622,3490,1590480978
99,34.208259999999996,126.633797,3452,1590480989
100,34.191284,126.635033,3391,1590481002
101,34.174164000000005,126.63620800000001,3315,1590481014
102,34.157684,126.63732900000001,3246,1590481026
103,34.141159,126.638504,3178,1590481039
104,34.124466,126.63969399999999,3109,1590481050
105,34.107696999999995,126.640808,3040,1590481063
106,34.0909,126.64198300000001,2972,1590481075
107,34.074886,126.64306599999999,2888,1590481087
108,34.060867,126.644058,2812,1590481097
109,34.044163,126.645126,2728,1590481109
110,34.026798,126.646103,2644,1590481122
111,34.010422,126.64730800000001,2560,1590481134
112,33.994492,126.648544,2484,1590481146
113,33.978195,126.64971899999999,2416,1590481159
114,33.961861,126.650848,2347,1590481172
115,33.945984,126.65199299999999,2278,1590481183
116,33.931503,126.653084,2210,1590481195
117,33.91539,126.654312,2134,1590481208
118,33.900421,126.655495,2065,1590481219
119,33.885791999999995,126.656456,1996,1590481232
120,33.8703,126.657455,1920,1590481244
121,33.855698,126.658409,1867,1590481256
122,33.841522,126.659378,1806,1590481268
123,33.827042,126.66030900000001,1745,1590481281
124,33.813171000000004,126.66126299999999,1692,1590481292
125,33.799296999999996,126.662125,1638,1590481304
126,33.785385,126.663055,1593,1590481316
127,33.771515,126.663956,1554,1590481329
128,33.758148,126.664795,1516,1590481341
129,33.746063,126.665581,1471,1590481352
130,33.739666,126.66601599999998,1448,1590481359
131,33.72789,126.666924,1410,1590481370
132,33.721882,126.66738899999999,1387,1590481376
133,33.715897,126.667877,1364,1590481384
134,33.705914,126.66864,1326,1590481394
135,33.699211,126.66922,1295,1590481401
136,33.693394,126.669678,1280,1590481407
137,33.68264,126.67047099999999,1242,1590481419
138,33.677334,126.670822,1219,1590481425
139,33.672073,126.671158,1204,1590481431
140,33.667007,126.671524,1189,1590481437
141,33.661644,126.671844,1173,1590481443
142,33.656475,126.672249,1158,1590481449
143,33.651489,126.672531,1151,1590481455
144,33.645996000000004,126.67291999999999,1135,1590481461
145,33.641068,126.67321799999999,1120,1590481467
146,33.635948,126.673569,1113,1590481474
147,33.625427,126.67430900000001,1082,1590481485
148,33.620544,126.67460600000001,1067,1590481492
149,33.601181,126.67057,1029,1590481516
150,33.5961,126.66445900000001,1013,1590481524
151,33.594359999999995,126.658852,975,1590481531
152,33.593123999999996,126.653419,937,1590481537
153,33.590374,126.645416,884,1590481546
154,33.587996999999994,126.64025900000001,861,1590481552
155,33.585529,126.635223,831,1590481558
156,33.581669,126.62767,792,1590481567
157,33.578109999999995,126.620682,754,1590481576
158,33.575592,126.61586000000001,732,1590481582
159,33.57312,126.611038,701,1590481588
160,33.570510999999996,126.60605600000001,678,1590481594
161,33.568214000000005,126.601578,655,1590481600
162,33.565933,126.59706100000001,625,1590481606
163,33.561508,126.58847800000001,579,1590481619
164,33.557235999999996,126.580101,526,1590481631
165,33.504578,126.481346,0,1590481867
166,33.507301,126.49015,0,1590481989
167,33.507603,126.490753,0,1590482001
168,33.507946000000004,126.49140200000001,0,1590482012
169,33.508125,126.491745,0,1590482018
170,33.508278000000004,126.492043,0,1590482025
171,33.508427000000005,126.492287,0,1590482031
172,33.508732,126.49224099999999,0,1590482040
173,33.508976000000004,126.49205,0,1590482049
174,33.508347,126.492195,0,1590482090
