,lat,lon,alt,timestamp
73,-19.239898999999998,146.75173999999998,145,1590470531
74,-19.240082,146.75473,38,1590470542
75,-19.240219,146.756058,0,1590470548
76,-19.240366,146.757217,0,1590470555
77,-19.240133,146.75882,0,1590470564
78,-19.239166,146.760376,8,1590470570
79,-19.237898,146.76097099999998,23,1590470576
80,-19.235525,146.760818,46,1590470586
81,-19.233567999999998,146.759415,84,1590470594
82,-19.232574,146.757721,107,1590470601
83,-19.231939,146.755371,122,1590470608
84,-19.23143,146.753159,137,1590470614
85,-19.23111,146.751541,152,1590470620
86,-19.230515,146.748657,175,1590470628
87,-19.230217,146.74653600000002,198,1590470634
88,-19.230776000000002,146.744583,229,1590470640
89,-19.231846,146.743286,244,1590470646
90,-19.233582000000002,146.742477,259,1590470652
91,-19.235525,146.74269099999998,267,1590470658
92,-19.237244,146.743607,274,1590470664
93,-19.23855,146.744934,274,1590470670
94,-19.239155,146.74662800000002,274,1590470678
95,-19.239481,146.748474,267,1590470684
96,-19.239667999999998,146.749985,259,1590470690
97,-19.239807,146.751129,229,1590470696
98,-19.239898999999998,146.751495,183,1590470702
99,-19.239946,146.751968,122,1590470708
100,-19.23999,146.75346399999998,38,1590470714
101,-19.239994,146.754776,0,1590470720
102,-19.239946,146.755417,0,1590470732
103,-19.239898999999998,146.75640900000002,0,1590470739
104,-19.23967,146.757629,0,1590470746
105,-19.239029000000002,146.759888,15,1590470754
106,-19.237572,146.76191699999998,46,1590470763
107,-19.235245000000003,146.76196299999998,84,1590470772
108,-19.233719,146.760956,107,1590470779
109,-19.23222,146.758713,137,1590470788
110,-19.23111,146.755463,160,1590470799
111,-19.230497,146.753525,175,1590470805
112,-19.229828,146.75071699999998,198,1590470812
113,-19.229919,146.74855,221,1590470818
114,-19.230652,146.746643,236,1590470824
115,-19.231939,146.745041,259,1590470830
116,-19.233673,146.743698,282,1590470836
117,-19.235275,146.743103,305,1590470842
118,-19.236921,146.743286,312,1590470848
119,-19.238159,146.744339,320,1590470854
120,-19.238689,146.745834,320,1590470861
121,-19.239016,146.747986,305,1590470868
122,-19.239202,146.74968,297,1590470874
123,-19.239342,146.751083,274,1590470880
124,-19.239395000000002,146.751587,244,1590470886
125,-19.239435,146.752228,160,1590470894
126,-19.239578,146.75291399999998,69,1590470903
127,-19.239901,146.754822,0,1590470914
128,-19.239994,146.755371,0,1590470923
129,-19.239944,146.755814,0,1590470938
130,-19.239714000000003,146.756775,0,1590470944
131,-19.239296,146.758011,0,1590470950
132,-19.238251,146.760422,23,1590470960
133,-19.237292999999998,146.762009,38,1590470968
134,-19.235804,146.764313,76,1590470979
135,-19.234543,146.764832,99,1590470985
136,-19.232483,146.763947,122,1590470993
137,-19.230835,146.761505,145,1590471003
138,-19.230171,146.75946000000002,168,1590471009
139,-19.229782,146.757629,183,1590471015
140,-19.229612,146.75517299999998,206,1590471022
141,-19.229965,146.752289,236,1590471030
142,-19.23045,146.750076,259,1590471036
143,-19.231201000000002,146.748062,274,1590471042
144,-19.232405,146.746078,274,1590471048
145,-19.234039000000003,146.744431,282,1590471054
146,-19.235848999999998,146.743637,297,1590471060
147,-19.237747,146.743698,297,1590471066
148,-19.238982999999998,146.74491899999998,297,1590471072
149,-19.239441,146.746735,290,1590471078
150,-19.239624,146.748703,282,1590471084
151,-19.239760999999998,146.75053400000002,244,1590471091
152,-19.239853,146.751877,221,1590471098
153,-19.239853,146.75251799999998,198,1590471104
154,-19.239853,146.75291399999998,137,1590471110
155,-19.239853,146.753326,91,1590471116
156,-19.240085999999998,146.755722,0,1590471128
157,-19.240179,146.756271,0,1590471136
158,-19.240219,146.757874,0,1590471147
159,-19.239807,146.759262,0,1590471153
160,-19.239166,146.760574,8,1590471160
161,-19.237564000000003,146.76268000000002,30,1590471170
162,-19.236237,146.763611,53,1590471176
163,-19.233719,146.762833,91,1590471187
164,-19.232592,146.760666,114,1590471194
165,-19.232208,146.758804,130,1590471200
166,-19.231939,146.756363,152,1590471206
167,-19.231846,146.754517,168,1590471212
168,-19.231796,146.751938,191,1590471218
169,-19.231894,146.75018300000002,206,1590471224
170,-19.232162,146.748062,229,1590471230
171,-19.232803,146.746048,251,1590471237
172,-19.234035000000002,146.744537,274,1590471243
173,-19.235804,146.743683,274,1590471249
174,-19.237701,146.743896,282,1590471255
175,-19.238922,146.745132,282,1590471261
176,-19.238617,146.746735,274,1590471268
177,-19.240786,146.751526,160,1590471293
178,-19.241364,146.75233500000002,114,1590471299
179,-19.239944,146.754044,0,1590471310
180,-19.239946,146.755371,0,1590471326
181,-19.239760999999998,146.757217,0,1590471338
182,-19.239296,146.758774,8,1590471345
183,-19.23855,146.76062,30,1590471352
184,-19.237432000000002,146.76207,46,1590471360
185,-19.23613,146.762405,69,1590471366
186,-19.233942000000003,146.761566,99,1590471374
187,-19.232685,146.759811,122,1590471382
188,-19.231888,146.757233,145,1590471390
189,-19.231476,146.75512700000002,175,1590471396
190,-19.231241,146.752975,191,1590471402
191,-19.231195,146.750778,213,1590471409
192,-19.231335,146.748627,236,1590471415
193,-19.232079000000002,146.746475,259,1590471421
194,-19.234035000000002,146.744583,267,1590471430
195,-19.236082,146.74388100000002,274,1590471436
196,-19.23793,146.744186,290,1590471442
197,-19.239109,146.74559,290,1590471448
198,-19.239481,146.74748200000002,290,1590471456
199,-19.239853,146.750076,229,1590471464
200,-19.240768,146.751297,191,1590471470
201,-19.242004,146.752289,145,1590471476
202,-19.241820999999998,146.753357,91,1590471482
203,-19.23999,146.755417,0,1590471495
204,-19.239946,146.755814,0,1590471502
205,-19.239487,146.757874,0,1590471519
206,-19.239061,146.759109,8,1590471525
207,-19.23855,146.760559,23,1590471532
208,-19.237289,146.762833,46,1590471540
209,-19.235848999999998,146.763504,61,1590471546
210,-19.234407,146.76326,76,1590471552
211,-19.233057000000002,146.76220700000002,99,1590471558
212,-19.232079000000002,146.760666,122,1590471564
213,-19.230926999999998,146.757477,152,1590471574
214,-19.230652,146.75528,183,1590471580
215,-19.230682,146.753067,198,1590471586
216,-19.230926999999998,146.751404,213,1590471592
217,-19.231384,146.74928300000002,229,1590471598
218,-19.231987,146.747131,251,1590471604
219,-19.233124,146.744476,274,1590471611
220,-19.234589,146.74301100000002,282,1590471617
221,-19.237154,146.742493,282,1590471626
222,-19.239061,146.74383500000002,282,1590471632
223,-19.239388,146.745178,274,1590471638
224,-19.239441,146.74708600000002,267,1590471644
225,-19.239578,146.749481,251,1590471651
226,-19.240494,146.751404,175,1590471658
227,-19.241592,146.752533,145,1590471664
228,-19.24086,146.75375400000001,61,1590471672
229,-19.240179,146.755875,0,1590471682
230,-19.240311,146.75679,0,1590471688
231,-19.240226999999997,146.758072,0,1590471695
232,-19.239807,146.759567,0,1590471701
233,-19.238068,146.761993,30,1590471712
234,-19.236549,146.76310700000002,53,1590471719
235,-19.235001,146.763077,76,1590471726
236,-19.233124,146.76130700000002,99,1590471734
237,-19.23222,146.758118,130,1590471744
238,-19.232032999999998,146.755814,152,1590471750
239,-19.232126,146.753723,168,1590471756
240,-19.232437,146.751587,191,1590471762
241,-19.232986,146.749146,221,1590471770
242,-19.233765,146.747375,244,1590471776
243,-19.235151000000002,146.746185,267,1590471782
244,-19.236694,146.745758,282,1590471788
245,-19.238411,146.746735,282,1590471794
246,-19.238970000000002,146.748428,282,1590471800
247,-19.239248,146.750031,282,1590471806
248,-19.239487,146.751846,290,1590471812
249,-19.239714000000003,146.753571,274,1590471818
250,-19.240311,146.754288,251,1590471824
251,-19.239807,146.75370800000002,23,1590471845
252,-19.239946,146.754974,0,1590471851
253,-19.239946,146.755371,0,1590471857
254,-19.239946,146.755966,0,1590471867
255,-19.239760999999998,146.75708,0,1590471873
256,-19.239435,146.75831599999998,0,1590471880
257,-19.238970000000002,146.759811,15,1590471886
258,-19.237015,146.763504,69,1590471903
259,-19.235198999999998,146.76326,99,1590471909
260,-19.233802999999998,146.761612,122,1590471918
261,-19.232941,146.758713,145,1590471927
262,-19.232779,146.756363,168,1590471934
263,-19.232824,146.754379,198,1590471940
264,-19.233032,146.752625,229,1590471946
265,-19.233522,146.750732,251,1590471952
266,-19.234268,146.749023,274,1590471958
267,-19.235477,146.74743700000002,274,1590471964
268,-19.237427,146.746841,282,1590471970
269,-19.238922,146.74778700000002,282,1590471976
270,-19.239395000000002,146.749832,274,1590471983
271,-19.239573999999998,146.751678,274,1590471989
272,-19.239807,146.75366200000002,267,1590471995
273,-19.240925,146.75412,229,1590472002
274,-19.239578,146.752869,30,1590472020
275,-19.239853,146.754486,0,1590472027
276,-19.240036,146.755325,0,1590472034
277,-19.24004,146.756073,0,1590472040
278,-19.239901,146.75737,0,1590472046
279,-19.239573999999998,146.758911,0,1590472052
280,-19.238876,146.760757,15,1590472059
281,-19.237839,146.762527,46,1590472066
282,-19.236549,146.76306200000002,76,1590472072
283,-19.234314,146.761993,107,1590472082
284,-19.233477,146.760422,122,1590472088
285,-19.233078,146.757675,145,1590472095
286,-19.233103,146.755478,168,1590472101
287,-19.233307,146.753403,191,1590472108
288,-19.233719,146.751297,221,1590472114
289,-19.234360000000002,146.749222,244,1590472120
290,-19.235571,146.747833,267,1590472126
291,-19.237339000000002,146.747681,274,1590472132
292,-19.238617,146.7491,274,1590472138
293,-19.239109,146.75087,282,1590472144
294,-19.239441,146.752869,282,1590472150
295,-19.240133,146.754166,259,1590472156
296,-19.239760999999998,146.752869,38,1590472178
297,-19.239898999999998,146.754593,0,1590472184
298,-19.240128,146.755768,0,1590472197
299,-19.240128,146.756058,0,1590472208
300,-19.239807,146.75741599999998,0,1590472219
301,-19.239388,146.758469,8,1590472225
302,-19.238595999999998,146.760712,38,1590472235
303,-19.237015,146.762192,76,1590472244
304,-19.235245000000003,146.76207,91,1590472250
305,-19.233802999999998,146.760559,122,1590472258
306,-19.233103,146.75856000000002,145,1590472264
307,-19.232964000000003,146.756821,160,1590472270
308,-19.233078,146.75370800000002,191,1590472278
309,-19.233398,146.751587,213,1590472284
310,-19.233856,146.74963400000001,236,1590472290
311,-19.234497,146.747574,259,1590472296
312,-19.235733,146.745956,267,1590472302
313,-19.237526000000003,146.74559,274,1590472310
314,-19.238689,146.746979,274,1590472316
315,-19.239075,146.74903899999998,274,1590472322
316,-19.239296,146.750824,274,1590472328
317,-19.239532,146.752533,274,1590472334
318,-19.239760999999998,146.753952,244,1590472341
319,-19.240402,146.75415,30,1590472360
320,-19.24004,146.755066,0,1590472366
321,-19.239901,146.755371,0,1590472372
322,-19.239853,146.755814,0,1590472380
323,-19.23967,146.75683600000002,0,1590472386
324,-19.239388,146.758011,0,1590472392
325,-19.23848,146.760666,30,1590472403
326,-19.237976,146.761841,53,1590472409
327,-19.236456,146.76306200000002,84,1590472416
328,-19.23464,146.76251200000002,107,1590472423
329,-19.233522,146.761108,137,1590472430
330,-19.232848999999998,146.75796499999998,168,1590472440
331,-19.233078,146.755661,191,1590472446
332,-19.233522,146.753967,213,1590472452
333,-19.234407,146.751419,244,1590472460
334,-19.235733,146.748459,274,1590472469
335,-19.237247,146.747177,282,1590472475
336,-19.238922,146.747574,290,1590472482
337,-19.239395000000002,146.74928300000002,290,1590472488
338,-19.239296,146.751328,297,1590472494
339,-19.239395000000002,146.75267,274,1590472500
340,-19.240599,146.75341799999998,213,1590472511
341,-19.241297,146.752869,145,1590472518
342,-19.240786,146.753616,23,1590472526
343,-19.240179,146.754776,0,1590472532
344,-19.239716,146.755966,0,1590472557
345,-19.238411,146.758667,0,1590472570
346,-19.237793,146.760269,15,1590472577
347,-19.235733,146.763016,61,1590472590
348,-19.234314,146.76236,91,1590472596
349,-19.23317,146.760422,114,1590472605
350,-19.232986,146.757675,137,1590472612
351,-19.233214999999998,146.755569,160,1590472618
352,-19.233582000000002,146.753159,191,1590472626
353,-19.233948,146.751099,213,1590472632
354,-19.234543,146.748596,244,1590472640
355,-19.235046,146.74653600000002,267,1590472646
356,-19.235804,146.744431,274,1590472652
357,-19.237289,146.742416,290,1590472660
358,-19.239388,146.741989,297,1590472666
359,-19.24086,146.74316399999998,297,1590472672
360,-19.24111,146.744934,297,1590472678
361,-19.240179,146.746384,297,1590472686
362,-19.238131,146.74708600000002,297,1590472692
363,-19.236237,146.746689,290,1590472699
364,-19.234592000000003,146.745285,297,1590472706
365,-19.233709,146.74298100000001,305,1590472713
366,-19.233894,146.740585,320,1590472719
367,-19.235184,146.73873899999998,328,1590472726
368,-19.237198,146.738358,328,1590472732
369,-19.239061,146.73963899999998,320,1590472738
370,-19.239667999999998,146.74143999999998,312,1590472744
371,-19.239898999999998,146.743698,305,1590472750
372,-19.239946,146.745789,267,1590472757
373,-19.23999,146.747818,213,1590472764
374,-19.239946,146.75058,137,1590472772
375,-19.23999,146.75322,53,1590472782
376,-19.240085999999998,146.755814,0,1590472792
377,-19.240179,146.75616499999998,0,1590472802
378,-19.240128,146.75640900000002,0,1590472808
379,-19.239853,146.75708,0,1590472814
380,-19.239395000000002,146.758362,0,1590472820
381,-19.238689,146.76011699999998,15,1590472828
382,-19.237473,146.762283,38,1590472838
383,-19.235897,146.762955,69,1590472844
384,-19.234081,146.762268,99,1590472852
385,-19.233196,146.760864,122,1590472858
386,-19.232824,146.757874,145,1590472868
387,-19.233124,146.755661,168,1590472874
388,-19.233627,146.753555,191,1590472880
389,-19.234220999999998,146.751373,213,1590472886
390,-19.235001,146.748215,244,1590472896
391,-19.23555,146.745712,259,1590472902
392,-19.235991000000002,146.743637,274,1590472909
393,-19.236832,146.74179099999998,290,1590472915
394,-19.238663,146.740601,305,1590472921
395,-19.240585,146.741547,305,1590472929
396,-19.240814,146.74340800000002,305,1590472936
397,-19.240692000000003,146.745239,259,1590472942
398,-19.240505,146.74733,198,1590472948
399,-19.240366,146.749084,145,1590472954
400,-19.240219,146.751053,84,1590472960
401,-19.240085999999998,146.753571,8,1590472970
402,-19.240036,146.755325,0,1590472980
403,-19.239946,146.755768,0,1590472988
404,-19.239716,146.756058,0,1590473048
405,-19.239532,146.756699,0,1590473054
406,-19.239202,146.757675,0,1590473060
407,-19.238411,146.76011699999998,0,1590473072
408,-19.237852,146.761856,0,1590473078
409,-19.237517999999998,146.762924,0,1590473084
410,-19.236921,146.76486200000002,0,1590473090
411,-19.236511,146.7668,0,1590473098
412,-19.237244,146.769348,0,1590473107
413,-19.23967,146.770874,8,1590473117
414,-19.24111,146.771652,8,1590473123
415,-19.242647,146.773605,0,1590473132
416,-19.242741,146.77449,0,1590473138
417,-19.242786,146.77484099999998,0,1590473144
418,-19.242926,146.775146,0,1590473154
419,-19.243149,146.775772,0,1590473172
420,-19.24324,146.776016,0,1590473181
