,lat,lon,alt,timestamp
219,10.834166999999999,106.68771399999999,191,1590470078
220,10.83284,106.68415800000001,175,1590470084
221,10.831309,106.680283,152,1590470090
222,10.829958999999999,106.67662,130,1590470096
223,10.828516,106.67276799999999,107,1590470104
224,10.82579,106.66564199999999,69,1590470115
225,10.824417,106.66199499999999,46,1590470121
226,10.822964,106.65815,0,1590470128
227,10.821766,106.65498400000001,0,1590470134
228,10.819008,106.647675,0,1590470156
229,10.818442999999998,106.646156,0,1590470163
230,10.817711,106.644539,0,1590470177
231,10.816521,106.64341,0,1590470191
232,10.814783,106.64315800000001,0,1590470207
