,lat,lon,alt,timestamp
238,-31.789307,116.02314799999999,724,1590483020
239,-31.792990000000003,116.01736499999998,716,1590483027
240,-31.798437,116.01007800000001,709,1590483034
241,-31.803131,116.00650800000001,709,1590483041
242,-31.807983,116.00425700000001,693,1590483047
243,-31.813019,116.00244099999999,671,1590483053
244,-31.818283,116.00074,640,1590483060
245,-31.823063,115.99926,610,1590483066
246,-31.833351,115.996178,541,1590483078
247,-31.843034999999997,115.99337,472,1590483090
248,-31.852484000000004,115.99068500000001,411,1590483102
249,-31.857233,115.98933400000001,396,1590483108
250,-31.862595000000002,115.98771699999999,373,1590483115
251,-31.866590000000002,115.98658799999998,351,1590483122
252,-31.870834000000002,115.98530600000001,328,1590483128
253,-31.874363,115.98429099999998,305,1590483134
254,-31.879532,115.98283400000001,259,1590483142
255,-31.882883000000003,115.981827,236,1590483148
256,-31.887026000000002,115.98059099999999,206,1590483155
257,-31.89061,115.97953799999999,191,1590483162
258,-31.897476,115.977501,145,1590483174
259,-31.904159999999997,115.975525,107,1590483186
260,-31.91153,115.973381,69,1590483198
261,-31.923706,115.96986399999999,0,1590483218
262,-31.940083,115.965126,0,1590483253
263,-31.942911,115.964294,0,1590483266
264,-31.944901,115.967178,0,1590483333
265,-31.943378000000003,115.968002,0,1590483369
266,-31.943459000000004,115.96833000000001,0,1590483376
267,-31.943562,115.96881100000002,0,1590483384
268,-31.943762,115.968979,0,1590483394
269,-31.943996000000002,115.968903,0,1590483402
270,-31.943563,115.96876499999999,0,1590483408
