,lat,lon,alt,timestamp
116,20.392208,-156.24336200000002,2713,1590469650
117,20.385319,-156.238663,2743,1590469662
118,20.379959,-156.23504599999998,2766,1590469672
119,20.374191,-156.231125,2789,1590469682
120,20.365997,-156.22554,2819,1590469698
121,20.359201000000002,-156.220886,2850,1590469710
122,20.352264,-156.216171,2865,1590469722
123,20.344864,-156.211151,2865,1590469734
124,20.337661999999998,-156.206268,2865,1590469747
125,20.33127,-156.20192,2865,1590469758
126,20.324614999999998,-156.197388,2865,1590469768
127,20.316055,-156.19194,2850,1590469783
128,20.308868,-156.18817099999998,2812,1590469794
129,20.300262,-156.183548,2758,1590469806
130,20.291560999999998,-156.178787,2705,1590469818
131,20.284626,-156.174896,2667,1590469830
132,20.276367,-156.17041,2614,1590469841
133,20.269448999999998,-156.16665600000002,2576,1590469852
134,20.261855999999998,-156.162567,2530,1590469862
135,20.254348999999998,-156.158447,2484,1590469873
136,20.245972000000002,-156.153885,2438,1590469884
137,20.238739000000002,-156.149902,2400,1590469896
138,20.228251,-156.14418,2339,1590469910
139,20.219513,-156.139404,2286,1590469922
140,20.209167,-156.133774,2225,1590469938
141,20.200058,-156.128815,2172,1590469950
142,20.191451999999998,-156.12416100000002,2126,1590469962
143,20.182159,-156.11911,2073,1590469976
144,20.173004000000002,-156.114105,2027,1590469988
145,20.163391,-156.108856,1981,1590470002
146,20.152742,-156.10304299999999,1928,1590470018
147,20.121323,-156.085846,1821,1590470062
148,20.110336,-156.079926,1791,1590470078
149,20.094131,-156.071091,1737,1590470102
150,20.085251,-156.066238,1715,1590470114
151,20.074768,-156.060394,1684,1590470130
152,20.066994,-156.056747,1661,1590470140
153,20.063187,-156.05545,1654,1590470146
154,20.058567,-156.054047,1638,1590470152
155,20.053801999999997,-156.052643,1623,1590470158
156,20.048996,-156.051224,1615,1590470164
157,20.037153,-156.04776,1585,1590470180
158,20.026107999999997,-156.045532,1554,1590470194
159,20.015739,-156.04396100000002,1532,1590470208
160,20.006197,-156.042114,1532,1590470220
161,19.996536,-156.040146,1524,1590470232
162,19.986691,-156.03826899999999,1516,1590470247
163,19.977148,-156.035675,1501,1590470258
164,19.972353,-156.034119,1501,1590470266
165,19.967972,-156.032639,1494,1590470273
166,19.957922,-156.030334,1417,1590470284
167,19.952820000000003,-156.030136,1387,1590470292
168,19.94751,-156.03009,1356,1590470298
169,19.942606,-156.030029,1326,1590470304
170,19.935577,-156.029785,1280,1590470314
171,19.930689,-156.029434,1242,1590470320
172,19.925949,-156.029114,1212,1590470326
173,19.921425,-156.028931,1181,1590470332
174,19.917095,-156.028931,1151,1590470338
175,19.912209,-156.029175,1120,1590470344
176,19.907830999999998,-156.02958700000002,1082,1590470350
177,19.90361,-156.03009,1052,1590470357
178,19.89949,-156.03067,1021,1590470364
179,19.894938,-156.031372,991,1590470370
180,19.88855,-156.032349,945,1590470380
181,19.884521,-156.032883,914,1590470386
182,19.879715,-156.033371,884,1590470393
183,19.875711,-156.03372199999998,853,1590470399
184,19.871338,-156.03405800000002,815,1590470405
185,19.867145999999998,-156.034378,785,1590470412
186,19.863419,-156.034607,754,1590470418
187,19.859556,-156.034866,739,1590470424
188,19.855545000000003,-156.035187,701,1590470430
189,19.851969,-156.035522,671,1590470436
190,19.848129,-156.035828,640,1590470444
191,19.840714000000002,-156.03651399999998,572,1590470456
192,19.837234,-156.03680400000002,541,1590470462
193,19.833208,-156.037125,511,1590470468
194,19.829361,-156.037445,472,1590470476
195,19.82576,-156.037766,442,1590470482
196,19.822036999999998,-156.03808600000002,411,1590470488
197,19.818172,-156.038467,381,1590470494
198,19.814262,-156.038818,343,1590470500
199,19.810135,-156.03921499999998,312,1590470508
200,19.806301,-156.03956599999998,290,1590470514
201,19.802536,-156.03985600000001,267,1590470520
202,19.798782,-156.040192,244,1590470528
203,19.794943,-156.040619,221,1590470534
204,19.791138,-156.04097,206,1590470540
205,19.787292,-156.04132099999998,175,1590470546
206,19.78363,-156.041718,160,1590470554
207,19.779877,-156.042099,145,1590470560
208,19.776305999999998,-156.042404,122,1590470566
209,19.772598000000002,-156.04269399999998,107,1590470572
210,19.768826999999998,-156.042969,84,1590470580
211,19.765242,-156.043259,61,1590470586
212,19.76203,-156.043564,46,1590470592
213,19.758446,-156.043915,30,1590470598
214,19.755020000000002,-156.04422,8,1590470606
215,19.751741,-156.04451,0,1590470612
216,19.748703,-156.044754,0,1590470618
217,19.746063,-156.04501299999998,0,1590470625
218,19.742292000000003,-156.04536399999998,0,1590470636
219,19.740616,-156.045517,0,1590470642
220,19.739136,-156.045639,0,1590470649
221,19.737854000000002,-156.04573100000002,0,1590470655
222,19.736904,-156.045837,0,1590470662
223,19.736378,-156.045761,0,1590470668
224,19.736114999999998,-156.04541,0,1590470674
225,19.736069,-156.044846,0,1590470681
226,19.736019,-156.044296,0,1590470687
227,19.735985,-156.043732,0,1590470694
228,19.735530999999998,-156.043365,0,1590470702
229,19.735088,-156.04341100000002,0,1590470708
230,19.734558,-156.043472,0,1590470715
231,19.733757,-156.043533,0,1590470724
232,19.732912,-156.04361,0,1590470734
233,19.732470000000003,-156.04363999999998,0,1590470740
234,19.732201,-156.043472,0,1590470747
235,19.732121,-156.04303000000002,0,1590470754
236,19.732098,-156.04269399999998,0,1590470760
237,19.731794,-156.042419,0,1590470770
238,19.731516,-156.04245,0,1590470776
239,19.731228,-156.042465,0,1590470782
240,19.730934,-156.042496,0,1590470788
241,19.730587,-156.042526,0,1590470795
242,19.730234,-156.04255700000002,0,1590470802
243,19.730001,-156.04231299999998,0,1590470810
244,19.72991,-156.042053,0,1590470820
