,lat,lon,alt,timestamp
115,38.073349,-85.706802,625,1590473141
116,38.080078,-85.71129599999999,564,1590473152
117,38.093928999999996,-85.717545,457,1590473173
118,38.100357,-85.719948,442,1590473183
119,38.106215999999996,-85.721939,419,1590473192
120,38.111801,-85.723923,396,1590473202
121,38.12558,-85.728539,320,1590473223
122,38.129333,-85.72970600000001,297,1590473230
123,38.136013,-85.731873,259,1590473241
124,38.142792,-85.734207,221,1590473252
125,38.146626,-85.735451,198,1590473258
126,38.150257,-85.736649,175,1590473265
127,38.15387,-85.737831,152,1590473272
128,38.157578,-85.739059,130,1590473278
129,38.168365,-85.742645,0,1590473298
130,38.169903000000005,-85.743156,0,1590473304
131,38.17178,-85.743736,0,1590473311
132,38.173733,-85.744392,0,1590473322
133,38.17495,-85.744698,0,1590473330
134,38.17572,-85.744637,0,1590473336
135,38.176369,-85.744186,0,1590473342
136,38.176559000000005,-85.743546,0,1590473348
137,38.176575,-85.743034,0,1590473354
138,38.176083,-85.742622,0,1590473364
139,38.175419,-85.742409,0,1590473375
140,38.174824,-85.74221800000001,0,1590473383
