,lat,lon,alt,timestamp
193,30.093321000000003,-94.62958499999999,1692,1590498350
194,30.079009999999997,-94.62912,1608,1590498362
195,30.064911,-94.628639,1532,1590498373
196,30.050812,-94.628151,1448,1590498386
197,30.025543,-94.636284,1295,1590498409
198,30.02037,-94.64253199999999,1257,1590498415
199,30.016937,-94.647705,1227,1590498421
200,30.011390999999996,-94.656227,1219,1590498428
201,30.005058000000002,-94.665947,1227,1590498438
202,29.996658,-94.678719,1227,1590498448
203,29.992447,-94.685402,1227,1590498454
204,29.988533,-94.69319200000001,1227,1590498462
205,29.985692999999998,-94.700722,1227,1590498468
206,29.983458000000002,-94.70973199999999,1227,1590498474
207,29.982155,-94.71835300000001,1227,1590498481
208,29.981232000000002,-94.726814,1227,1590498487
209,29.980387,-94.736862,1227,1590498495
210,29.979502,-94.750984,1227,1590498504
211,29.979082000000002,-94.759171,1227,1590498511
212,29.978756,-94.767349,1219,1590498517
213,29.978196999999998,-94.783501,1181,1590498529
214,29.977707000000002,-94.801292,1113,1590498542
215,29.977498999999998,-94.809647,1082,1590498548
216,29.977359999999997,-94.817673,1044,1590498555
217,29.977111999999998,-94.833878,991,1590498566
218,29.977158000000003,-94.841904,960,1590498572
219,29.977127000000003,-94.84947199999999,937,1590498578
220,29.977175,-94.857437,922,1590498584
221,29.977203000000003,-94.865112,922,1590498590
222,29.977221000000004,-94.87331400000001,922,1590498596
223,29.977221000000004,-94.881279,922,1590498602
224,29.977265999999997,-94.889359,922,1590498608
225,29.977265999999997,-94.905891,922,1590498621
226,29.977314,-94.913963,922,1590498627
227,29.977359999999997,-94.930115,922,1590498638
228,29.977359999999997,-94.938248,922,1590498644
229,29.977386,-94.946053,922,1590498650
230,29.977432,-94.95461999999999,922,1590498657
231,29.977407,-94.96444699999999,922,1590498664
232,29.977453000000004,-94.972412,922,1590498670
233,29.977453000000004,-94.98043100000001,922,1590498676
234,29.977498999999998,-94.988449,922,1590498683
235,29.977524,-95.00421899999999,922,1590498693
236,29.977546999999998,-95.01416,922,1590498702
237,29.977498999999998,-95.032234,922,1590498714
238,29.977524,-95.039436,922,1590498720
239,29.97757,-95.048538,922,1590498728
240,29.977546999999998,-95.06491899999999,922,1590498739
241,29.97757,-95.07267,922,1590498745
242,29.97757,-95.08058199999999,922,1590498751
243,29.97757,-95.09027900000001,922,1590498759
244,29.97757,-95.097656,922,1590498765
245,29.977524,-95.10476700000001,922,1590498771
246,29.977524,-95.118607,914,1590498782
247,29.977524,-95.125389,899,1590498789
248,29.97757,-95.138367,861,1590498800
249,29.97757,-95.145477,823,1590498806
250,29.97757,-95.152214,792,1590498812
251,29.977546999999998,-95.15918,754,1590498819
252,29.977591999999998,-95.16681700000001,709,1590498826
253,29.977546999999998,-95.17340899999999,678,1590498833
254,29.977498999999998,-95.185051,625,1590498845
255,29.977546999999998,-95.19609100000001,579,1590498856
256,29.977524,-95.202675,541,1590498865
257,29.97757,-95.207787,518,1590498871
258,29.97757,-95.217377,465,1590498882
259,29.977524,-95.225937,427,1590498894
260,29.977524,-95.230408,396,1590498901
261,29.97757,-95.239403,358,1590498914
262,29.97757,-95.243385,335,1590498920
263,29.977615000000004,-95.248398,312,1590498927
264,29.97764,-95.253387,290,1590498934
265,29.977615000000004,-95.258362,267,1590498942
266,29.97764,-95.266739,221,1590498954
267,29.977615000000004,-95.270798,206,1590498961
268,29.977686,-95.279259,168,1590498972
269,29.977707000000002,-95.28366899999999,145,1590498978
270,29.977660999999998,-95.287926,122,1590498985
271,29.977615000000004,-95.294922,84,1590498994
272,29.978579999999997,-95.323387,61,1590499060
273,29.978701,-95.324623,61,1590499070
274,29.978709999999996,-95.325211,61,1590499076
275,29.978709999999996,-95.326424,61,1590499084
276,29.978679999999997,-95.327881,61,1590499096
277,29.97867,-95.330513,61,1590499115
278,29.978861,-95.333908,61,1590499145
279,29.98074,-95.333969,0,1590499171
280,29.981440000000003,-95.333939,0,1590499180
281,29.982129999999998,-95.334122,0,1590499195
282,29.982269,-95.334671,0,1590499205
283,29.982290000000003,-95.335403,0,1590499216
284,29.982290000000003,-95.33622,0,1590499225
285,29.982409999999998,-95.337334,0,1590499236
286,29.982478999999998,-95.338387,0,1590499247
287,29.982440999999998,-95.339394,0,1590499257
288,29.98255,-95.340103,0,1590499267
289,29.983,-95.340073,0,1590499277
290,29.983271000000002,-95.33959200000001,0,1590499287
291,29.983320000000003,-95.339279,0,1590499295
