,lat,lon,alt,timestamp
91,39.027161,-9.230164,2865,1590472176
92,39.010757,-9.234247,2819,1590472188
93,38.994202,-9.238403,2774,1590472200
94,38.977768,-9.242614999999999,2720,1590472212
95,38.961662,-9.246704,2644,1590472224
96,38.946853999999995,-9.250488,2568,1590472235
97,38.931591,-9.254272,2484,1590472246
98,38.917252000000005,-9.257813,2400,1590472258
99,38.903412,-9.261295,2324,1590472268
100,38.886852000000005,-9.265381,2233,1590472280
101,38.872971,-9.268819,2156,1590472292
102,38.857956,-9.27258,2080,1590472303
103,38.840206,-9.276917,1981,1590472316
104,38.827498999999996,-9.28009,1928,1590472327
105,38.814465000000006,-9.283325,1875,1590472338
106,38.800872999999996,-9.286672,1806,1590472351
107,38.787418,-9.290039,1745,1590472363
108,38.776852000000005,-9.292664,1676,1590472373
109,38.765213,-9.295592999999998,1600,1590472386
110,38.753341999999996,-9.298584,1516,1590472398
111,38.747818,-9.299927,1486,1590472404
112,38.741425,-9.301453,1455,1590472410
113,38.735275,-9.303032,1417,1590472416
114,38.727737,-9.304871,1379,1590472424
115,38.7215,-9.306396000000001,1349,1590472431
116,38.709721,-9.309325999999999,1280,1590472442
117,38.704136,-9.31073,1257,1590472448
118,38.697712,-9.312134,1219,1590472455
119,38.6922,-9.312406,1189,1590472461
120,38.685234,-9.310547,1151,1590472468
121,38.680252,-9.30763,1120,1590472474
122,38.675446,-9.302793,1090,1590472480
123,38.671875,-9.29712,1059,1590472486
124,38.669769,-9.292344,1036,1590472492
125,38.666756,-9.28479,998,1590472498
126,38.664101,-9.277954,968,1590472504
127,38.662426,-9.273621,945,1590472510
128,38.657913,-9.261236,884,1590472520
129,38.65567,-9.255086,853,1590472527
130,38.653255,-9.248291,823,1590472533
131,38.650818,-9.241412,800,1590472540
132,38.648987,-9.235919,785,1590472546
133,38.647705,-9.228814,762,1590472552
134,38.647705,-9.222605,747,1590472558
135,38.648941,-9.215797,724,1590472564
136,38.650974,-9.210571,709,1590472570
137,38.655254,-9.205017,701,1590472576
138,38.658966,-9.202005,701,1590472582
139,38.663216,-9.199036,686,1590472588
140,38.668243,-9.196228,663,1590472594
141,38.672665,-9.194092,632,1590472600
142,38.676528999999995,-9.192261,610,1590472606
143,38.680984,-9.189944,579,1590472612
144,38.685466999999996,-9.187317,556,1590472618
145,38.689751,-9.184814,526,1590472624
146,38.693665,-9.1826,503,1590472630
147,38.697646999999996,-9.18057,480,1590472636
148,38.701538,-9.178599,457,1590472642
149,38.705475,-9.17651,434,1590472648
150,38.708884999999995,-9.174744,411,1590472655
151,38.712933,-9.172546,381,1590472661
152,38.716194,-9.170776,366,1590472667
153,38.719803000000006,-9.168927,343,1590472673
154,38.724106,-9.166687,312,1590472680
155,38.727505,-9.164795,290,1590472686
156,38.734535,-9.161011,251,1590472698
157,38.738026,-9.159180000000001,229,1590472704
158,38.741890000000005,-9.157103999999999,206,1590472710
159,38.745335,-9.155273,191,1590472716
160,38.752831,-9.151183999999999,145,1590472728
161,38.760044,-9.147278,91,1590472740
162,38.763676000000004,-9.145386,69,1590472747
163,38.769867,-9.14209,38,1590472757
164,38.773407,-9.140198,46,1590472764
165,38.775723,-9.138931,0,1590472771
166,38.780411,-9.136429,0,1590472793
167,38.781760999999996,-9.135684,0,1590472804
168,38.782333,-9.135282,0,1590472812
169,38.782070000000004,-9.134654,0,1590472830
170,38.78167,-9.134535000000001,0,1590472838
171,38.781319,-9.134445,0,1590472844
172,38.780632000000004,-9.134277,0,1590472856
173,38.780235,-9.134171,0,1590472862
174,38.779003,-9.133848,0,1590472875
175,38.777794,-9.133499,0,1590472887
176,38.777378000000006,-9.133265,0,1590472896
177,38.777351,-9.132919000000001,0,1590472902
178,38.777443,-9.132446,0,1590472908
179,38.777596,-9.131530999999999,0,1590472918
180,38.777771,-9.130524000000001,0,1590472926
181,38.778110999999996,-9.129952000000001,0,1590472932
182,38.778477,-9.129489,0,1590472938
183,38.779049,-9.129166,0,1590472945
184,38.779327,-9.128876,0,1590472951
185,38.779564,-9.129057000000001,0,1590472965
186,38.779713,-9.129364,0,1590472978
187,38.779819,-9.129593,0,1590472990
