,lat,lon,alt,timestamp
136,-2.637184,150.752075,274,1590468438
137,-2.635927,150.754822,274,1590468444
138,-2.634384,150.757706,305,1590468450
139,-2.6315459999999997,150.761383,305,1590468460
140,-2.629177,150.76376299999998,305,1590468466
141,-2.6268029999999998,150.76580800000002,274,1590468472
142,-2.624405,150.767807,305,1590468480
143,-2.62056,150.770782,274,1590468488
144,-2.6166080000000003,150.773666,274,1590468498
145,-2.6138619999999997,150.775513,274,1590468506
146,-2.611161,150.77735900000002,274,1590468512
147,-2.608415,150.77920500000002,274,1590468518
148,-2.605762,150.78096000000002,244,1590468524
149,-2.602982,150.782883,244,1590468532
150,-2.6004549999999997,150.784698,244,1590468538
151,-2.597809,150.78656,244,1590468544
152,-2.5952450000000002,150.788376,244,1590468550
153,-2.592819,150.7901,213,1590468556
154,-2.59026,150.791946,213,1590468562
155,-2.587932,150.79350300000002,183,1590468568
156,-2.5855580000000002,150.79512,183,1590468576
157,-2.583481,150.796524,152,1590468582
158,-2.5815080000000004,150.797867,122,1590468588
159,-2.579819,150.799133,122,1590468594
160,-2.578482,150.800278,91,1590468602
161,-2.5775509999999997,150.801651,91,1590468608
162,-2.5776209999999997,150.80285600000002,61,1590468614
163,-2.578202,150.803879,61,1590468620
164,-2.5787150000000003,150.804642,61,1590468626
165,-2.579086,150.805237,30,1590468634
166,-2.579413,150.805679,30,1590468642
167,-2.579599,150.806015,30,1590468652
