,lat,lon,alt,timestamp
216,61.505981000000006,50.583393,693,1590474894
217,61.505814,50.593807,693,1590474900
218,61.505653,50.604248,693,1590474906
219,61.50549300000001,50.614208000000005,693,1590474912
220,61.505356000000006,50.625099,693,1590474920
221,61.505127,50.636573999999996,678,1590474928
222,61.505001,50.646465,640,1590474934
223,61.505402000000004,50.656684999999996,625,1590474940
224,61.5065,50.66708,602,1590474946
225,61.508120999999996,50.676983,579,1590474954
226,61.510169999999995,50.68634,556,1590474960
227,61.512775,50.695393,533,1590474966
228,61.515384999999995,50.703734999999995,503,1590474974
229,61.517715,50.712009,488,1590474980
230,61.51982099999999,50.720737,472,1590474986
231,61.521698,50.728878,450,1590474992
232,61.524032999999996,50.736237,434,1590474998
233,61.527676,50.742798,419,1590475006
234,61.531399,50.747173,404,1590475012
235,61.535213,50.750834999999995,396,1590475018
236,61.539593,50.7547,396,1590475026
237,61.543488,50.758209,396,1590475032
238,61.547458999999996,50.761616,389,1590475038
239,61.55169300000001,50.765278,389,1590475046
240,61.555389,50.768608,389,1590475052
241,61.558823,50.771648,389,1590475058
242,61.562309,50.774433,389,1590475066
243,61.565707999999994,50.77718,389,1590475072
244,61.569122,50.779987,389,1590475078
245,61.572502,50.782776,381,1590475084
246,61.576401000000004,50.786068,366,1590475092
247,61.57997099999999,50.789108,335,1590475098
248,61.583725,50.792248,305,1590475104
249,61.587074,50.795086,290,1590475110
250,61.590591,50.797934999999995,267,1590475118
251,61.594069999999995,50.80088,244,1590475124
252,61.597457999999996,50.803722,229,1590475130
253,61.600716000000006,50.806377000000005,206,1590475136
254,61.603928,50.809021,191,1590475142
255,61.60720799999999,50.811768,168,1590475148
256,61.61087,50.814907,145,1590475156
257,61.614166000000004,50.817654,122,1590475162
258,61.617644999999996,50.820595000000004,99,1590475168
259,61.62116999999999,50.823440999999995,76,1590475174
260,61.624687,50.826415999999995,53,1590475182
261,61.631577,50.832214,8,1590475194
262,61.634766000000006,50.834919,0,1590475200
263,61.639114,50.838547,0,1590475208
264,61.657332999999994,50.853382,0,1590475295
