,lat,lon,alt,timestamp
106,43.726284,4.140865,1227,1590470716
107,43.712357,4.1326480000000005,1135,1590470728
108,43.705902,4.128815,1090,1590470734
109,43.699238,4.124778,1044,1590470740
110,43.692207,4.120593,991,1590470746
111,43.685879,4.116733999999999,945,1590470752
112,43.679077,4.112655,899,1590470758
113,43.672668,4.108695,853,1590470764
114,43.66626,4.104799,808,1590470770
115,43.659667999999996,4.100903,754,1590470777
116,43.653351,4.097836,716,1590470783
117,43.644974,4.095026,678,1590470789
118,43.639709,4.093557,671,1590470795
119,43.627762,4.090044,640,1590470807
120,43.616608,4.085214,655,1590470819
121,43.609085,4.081293,648,1590470828
122,43.604690999999995,4.078802,640,1590470834
123,43.600113,4.075991999999999,610,1590470840
124,43.595673,4.073181,564,1590470846
125,43.590538,4.0695190000000006,526,1590470853
126,43.586208,4.065857,495,1590470860
127,43.582764000000005,4.062641999999999,450,1590470866
128,43.580296000000004,4.060037,419,1590470872
129,43.576859000000006,4.055680000000001,373,1590470878
130,43.574341,4.0517199999999995,328,1590470885
131,43.571777000000004,4.046929,282,1590470892
132,43.569775,4.042773,236,1590470898
133,43.568024,4.038817,183,1590470904
134,43.56633,4.034601,145,1590470911
135,43.564774,4.0298110000000005,114,1590470917
136,43.563765999999994,4.02534,76,1590470923
137,43.563171000000004,4.0211879999999995,61,1590470930
138,43.562931,4.01583,38,1590470936
139,43.562931,4.012233,30,1590470942
140,43.563117999999996,4.007852,23,1590470949
141,43.563721,4.002536,8,1590470956
142,43.564865000000005,3.998129,0,1590470962
143,43.56633,3.994616,0,1590470970
144,43.568191999999996,3.9910449999999997,0,1590470976
145,43.569775,3.987972,0,1590470983
146,43.572052,3.9836300000000002,0,1590470991
147,43.573883,3.9799889999999998,0,1590471000
148,43.575851,3.976093,0,1590471006
149,43.577145,3.9735379999999996,0,1590471014
150,43.577946000000004,3.971941,0,1590471020
151,43.578331,3.9711489999999996,0,1590471026
152,43.578289,3.970775,0,1590471033
153,43.57806,3.9704620000000004,0,1590471039
154,43.577723999999996,3.970135,0,1590471046
155,43.577503,3.969906,0,1590471080
156,43.577385,3.969689,0,1590471090
157,43.577339,3.9694339999999997,0,1590471096
158,43.577465000000004,3.968891,0,1590471106
159,43.577614000000004,3.968603,0,1590471112
160,43.577866,3.968108,0,1590471120
161,43.578026,3.967765,0,1590471126
162,43.578369,3.9671019999999997,0,1590471136
163,43.578575,3.9667019999999997,0,1590471142
164,43.578734999999995,3.9663910000000002,0,1590471249
165,43.57893,3.965985,0,1590471257
166,43.579319,3.9652019999999997,0,1590471269
167,43.579285,3.964838,0,1590471276
168,43.578979,3.964691,0,1590471282
169,43.578644,3.964642,0,1590471288
170,43.5783,3.9645629999999996,0,1590471294
171,43.5779,3.9644129999999995,0,1590471300
172,43.577808000000005,3.964068,0,1590471306
173,43.577888,3.963743,0,1590471312
174,43.577827,3.963367,0,1590471318
175,43.577808000000005,3.9628550000000002,0,1590471328
