,lat,lon,alt,timestamp
63,35.831257,50.855946,3840,1590465092
64,35.858257,50.825558,3985,1590465128
65,35.880157000000004,50.800838,4092,1590465159
66,35.905182,50.772438,4214,1590465193
67,35.927528,50.747135,4328,1590465224
68,35.950802,50.720661,4442,1590465255
69,35.973953,50.694351,4542,1590465285
70,35.997574,50.667458,4648,1590465317
71,36.023239000000004,50.638206,4755,1590465350
72,36.049255,50.608578,4877,1590465384
73,36.075485,50.578651,4983,1590465419
74,36.10025,50.550327,5083,1590465450
75,36.122406,50.524978999999995,5166,1590465478
76,36.147068,50.496727,5265,1590465510
77,36.171112,50.469131,5357,1590465542
78,36.198257,50.437946000000004,5433,1590465576
79,36.22197,50.410709000000004,5486,1590465606
80,36.27301,50.351944,5486,1590465668
81,36.29068,50.335091,5486,1590465686
82,36.296677,50.330601,5486,1590465692
83,36.30304,50.326252000000004,5486,1590465698
84,36.30986,50.32156,5486,1590465704
85,36.380249,50.273205,5486,1590465769
86,36.449146,50.225929,5486,1590465831
87,36.517227,50.179024,5486,1590465892
88,36.587639,50.130497,5486,1590465956
89,36.654739,50.084095,5486,1590466018
90,36.72139,50.037975,5486,1590466078
91,36.792656,49.988552,5189,1590466139
92,36.832596,49.960796,5029,1590466172
93,36.87077,49.934235,4770,1590466204
94,36.912048,49.905571,4473,1590466236
95,36.953018,49.877346,4191,1590466269
96,36.991943,49.850403,3871,1590466300
97,37.027512,49.825745,3513,1590466332
98,37.040588,49.816689000000004,3414,1590466344
99,37.05386,49.807415,3307,1590466356
100,37.066708,49.798458000000004,3185,1590466368
101,37.080368,49.788928999999996,3078,1590466382
102,37.0938,49.779590999999996,2995,1590466394
103,37.1073,49.770515,2911,1590466408
104,37.114329999999995,49.76741,2865,1590466414
105,37.122299,49.765846,2812,1590466420
106,37.13081,49.766335,2758,1590466426
107,37.13942,49.769176,2705,1590466434
108,37.146744,49.773853,2659,1590466440
109,37.153156,49.780128000000005,2606,1590466446
110,37.158463,49.787174,2568,1590466452
111,37.163956,49.794994,2515,1590466458
112,37.169261999999996,49.802338,2461,1590466464
113,37.174664,49.809383000000004,2393,1590466471
114,37.186066,49.822646999999996,2263,1590466483
115,37.194912,49.831596000000005,2172,1590466493
116,37.20369,49.839596,2088,1590466502
117,37.210097999999995,49.844913,2035,1590466509
118,37.219353000000005,49.851836999999996,1974,1590466518
119,37.232483,49.860458,1882,1590466531
120,37.244888,49.867352000000004,1791,1590466544
121,37.257896,49.87339,1699,1590466557
122,37.270294,49.878105,1600,1590466569
123,37.281921000000004,49.881493,1509,1590466582
124,37.288761,49.881752,1471,1590466588
125,37.294346000000004,49.880379,1433,1590466594
126,37.300491,49.876915000000004,1387,1590466601
127,37.304867,49.872677,1349,1590466608
128,37.308498,49.867123,1311,1590466614
129,37.310966,49.861031,1265,1590466620
130,37.3125,49.853794,1219,1590466626
131,37.312912,49.846958,1181,1590466632
132,37.313095000000004,49.839596,1128,1590466638
133,37.313293,49.833031,1090,1590466644
134,37.313526,49.825863,1059,1590466651
135,37.314102,49.812305,968,1590466664
136,37.314377,49.805873999999996,937,1590466670
137,37.314644,49.799473,899,1590466676
138,37.314921999999996,49.793503,869,1590466682
139,37.315670000000004,49.781261,800,1590466694
140,37.31604,49.775352000000005,770,1590466700
141,37.316414,49.769321000000005,732,1590466708
142,37.316803,49.763626,701,1590466714
143,37.317112,49.758571999999994,671,1590466720
144,37.31739,49.753616,648,1590466726
145,37.317719,49.748482,625,1590466732
146,37.317951,49.743587,594,1590466738
147,37.318275,49.738453,572,1590466744
148,37.318588,49.733765000000005,549,1590466750
149,37.318882,49.7286,518,1590466756
150,37.319183,49.723244,495,1590466764
151,37.319485,49.718208000000004,465,1590466770
152,37.319813,49.712776,442,1590466776
153,37.320091,49.707939,419,1590466782
154,37.320370000000004,49.702984,389,1590466788
155,37.320557,49.698685,373,1590466794
156,37.320789000000005,49.694148999999996,343,1590466800
157,37.321163,49.688117999999996,312,1590466808
158,37.321426,49.683506,290,1590466814
159,37.321701000000004,49.679008,259,1590466820
160,37.321861,49.674862,244,1590466826
161,37.322021,49.670944,221,1590466832
162,37.32225,49.666794,191,1590466839
163,37.322746,49.658978000000005,145,1590466852
164,37.32312,49.652885,122,1590466862
165,37.323303,49.649066999999995,99,1590466868
166,37.323485999999995,49.644238,69,1590466876
167,37.323769,49.638081,46,1590466886
