,lat,lon,alt,timestamp
114,-37.843712,144.50550800000002,853,1590475882
115,-37.847305,144.50323500000002,853,1590475888
116,-37.851391,144.50161699999998,853,1590475894
117,-37.857239,144.499252,853,1590475902
118,-37.861542,144.49761999999998,853,1590475908
119,-37.865452000000005,144.496368,853,1590475914
120,-37.869735999999996,144.495224,853,1590475921
121,-37.87788,144.493622,846,1590475933
122,-37.886765000000004,144.49231,823,1590475946
123,-37.895554,144.49136399999998,770,1590475956
124,-37.900496999999994,144.490845,739,1590475964
125,-37.909378000000004,144.489853,671,1590475975
126,-37.918396,144.488571,602,1590475987
127,-37.922791,144.487808,572,1590475993
128,-37.927094,144.486984,549,1590475999
129,-37.931507,144.48616,518,1590476006
130,-37.939774,144.484589,472,1590476018
131,-37.943939,144.48378,450,1590476024
132,-37.948219,144.482986,427,1590476030
133,-37.952498999999996,144.482254,404,1590476036
134,-37.956459,144.481552,381,1590476042
135,-37.960831,144.48085,351,1590476048
136,-37.964859000000004,144.48014799999999,328,1590476054
137,-37.968887,144.479507,305,1590476061
138,-37.972778000000005,144.478806,282,1590476067
139,-37.980881,144.477402,236,1590476078
140,-37.984863,144.476578,213,1590476084
141,-37.98912,144.475876,183,1590476090
142,-37.992965999999996,144.475235,160,1590476096
143,-37.997040000000005,144.474533,137,1590476103
144,-38.001102,144.473801,114,1590476109
145,-38.00853,144.47261,69,1590476121
146,-38.016265999999995,144.47138999999999,122,1590476133
147,-38.023635999999996,144.47073400000002,198,1590476144
148,-38.027126,144.470337,229,1590476151
149,-38.034988,144.469391,274,1590476163
150,-38.03867,144.468964,305,1590476169
151,-38.042999,144.468399,351,1590476175
152,-38.046661,144.467941,389,1590476181
153,-38.050781,144.467468,427,1590476187
154,-38.054764,144.467117,457,1590476193
155,-38.058746,144.466293,488,1590476199
156,-38.062363,144.46366899999998,518,1590476205
157,-38.064514,144.459702,556,1590476211
158,-38.065613,144.45491,594,1590476217
159,-38.066555,144.44986,640,1590476223
160,-38.067440000000005,144.445145,678,1590476229
161,-38.068233,144.44041399999998,716,1590476236
162,-38.069767,144.430923,792,1590476247
163,-38.070465000000006,144.426208,831,1590476253
164,-38.071213,144.421494,869,1590476259
165,-38.071884000000004,144.416916,907,1590476266
166,-38.072662,144.411713,945,1590476272
167,-38.073303,144.407166,975,1590476278
168,-38.07399,144.40206899999998,1013,1590476284
169,-38.074677,144.39746100000002,1052,1590476290
170,-38.075363,144.39238,1090,1590476296
171,-38.076004,144.38765,1128,1590476302
172,-38.076691,144.382904,1166,1590476308
173,-38.077286,144.378174,1204,1590476314
174,-38.077789,144.37338300000002,1242,1590476320
175,-38.078289,144.368469,1280,1590476326
176,-38.078842,144.363571,1318,1590476332
177,-38.079357,144.358978,1349,1590476338
178,-38.079918,144.35426299999997,1387,1590476344
179,-38.080582,144.349197,1425,1590476351
180,-38.081177000000004,144.344452,1455,1590476357
181,-38.081771999999994,144.339844,1486,1590476363
182,-38.082413,144.334869,1516,1590476369
183,-38.083054,144.33007800000001,1554,1590476375
184,-38.084198,144.320267,1623,1590476388
185,-38.085297,144.310913,1684,1590476399
186,-38.086395,144.30127,1745,1590476411
187,-38.087447999999995,144.291519,1806,1590476423
188,-38.088638,144.281464,1859,1590476435
189,-38.089737,144.27153,1913,1590476447
190,-38.090927,144.261185,1974,1590476460
191,-38.092117,144.25061000000002,2027,1590476472
192,-38.093353,144.24002099999998,2088,1590476484
193,-38.094627,144.22929399999998,2141,1590476495
194,-38.095917,144.218353,2202,1590476508
195,-38.097198,144.207474,2263,1590476520
196,-38.09848,144.196609,2324,1590476532
197,-38.099854,144.184921,2393,1590476546
198,-38.101608,144.169708,2469,1590476562
199,-38.102965999999995,144.158218,2515,1590476576
200,-38.104248,144.1474,2568,1590476587
201,-38.105484000000004,144.136597,2621,1590476600
202,-38.106812,144.125488,2667,1590476611
203,-38.108093,144.11402900000002,2713,1590476624
204,-38.109283000000005,144.103699,2758,1590476634
205,-38.110596,144.091965,2819,1590476646
206,-38.111893,144.08078,2873,1590476659
207,-38.113201000000004,144.069153,2918,1590476670
208,-38.114365,144.059158,2964,1590476681
209,-38.115601,144.04835500000002,3002,1590476692
210,-38.116924,144.03656,3071,1590476704
211,-38.11821,144.02555800000002,3132,1590476716
212,-38.119537,144.01416,3185,1590476728
213,-38.120819,144.00294499999998,3239,1590476741
214,-38.121964,143.992828,3284,1590476752
215,-38.123108,143.982544,3330,1590476763
216,-38.124297999999996,143.972443,3376,1590476774
217,-38.125584,143.961029,3429,1590476786
218,-38.126907,143.949585,3475,1590476799
219,-38.128143,143.938553,3513,1590476810
220,-38.129471,143.926682,3559,1590476824
221,-38.130753000000006,143.915161,3604,1590476836
222,-38.132034000000004,143.904007,3650,1590476848
223,-38.133408,143.892151,3696,1590476860
224,-38.136795,143.86235,3802,1590476892
225,-38.140182,143.831955,3909,1590476922
226,-38.143741999999996,143.80029299999998,4008,1590476954
227,-38.147324,143.769196,4122,1590476986
228,-38.151031,143.736404,4252,1590477018
229,-38.15419,143.716599,4267,1590477037
230,-38.155975,143.710281,4267,1590477043
231,-38.157944,143.70379599999998,4267,1590477050
232,-38.159939,143.697296,4267,1590477056
233,-38.170303000000004,143.665527,4267,1590477087
234,-38.181473,143.63163799999998,4267,1590477118
235,-38.192642,143.59750400000001,4267,1590477150
236,-38.204166,143.562164,4267,1590477182
237,-38.215164,143.52825900000002,4267,1590477214
238,-38.226231,143.493927,4267,1590477246
239,-38.237823,143.457977,4267,1590477278
240,-38.248581,143.424698,4267,1590477310
241,-38.259933000000004,143.389465,4267,1590477342
242,-38.271927000000005,143.352295,4267,1590477376
243,-38.283188,143.316879,4199,1590477407
244,-38.295456,143.278427,4008,1590477438
245,-38.308640000000004,143.23728899999998,3810,1590477470
246,-38.322502,143.194901,3597,1590477502
247,-38.32782,143.178452,3513,1590477514
248,-38.332901,143.16236899999998,3437,1590477526
249,-38.337399,143.148148,3368,1590477538
250,-38.341919,143.133621,3292,1590477548
251,-38.345673,143.121704,3223,1590477560
252,-38.350708000000004,143.105637,3139,1590477572
253,-38.35556,143.09008799999998,3048,1590477584
254,-38.360504,143.074539,2964,1590477596
255,-38.364632,143.061523,2888,1590477608
256,-38.36911,143.047424,2827,1590477620
257,-38.374054,143.031876,2751,1590477632
258,-38.378769,143.016922,2675,1590477644
259,-38.382614000000004,143.004715,2614,1590477656
260,-38.387238,142.990097,2537,1590477668
261,-38.391037,142.978119,2484,1590477678
262,-38.395844,142.962921,2408,1590477692
263,-38.400421,142.948547,2339,1590477704
264,-38.405594,142.932251,2256,1590477718
265,-38.409485,142.919861,2195,1590477730
266,-38.414116,142.905029,2118,1590477742
267,-38.418137,142.89236499999998,2057,1590477754
268,-38.422577000000004,142.87822,1989,1590477766
269,-38.426239,142.86656200000002,1928,1590477778
270,-38.430588,142.85278300000002,1859,1590477790
271,-38.434982,142.838745,1798,1590477802
272,-38.439468,142.82441699999998,1730,1590477816
273,-38.44368,142.810974,1661,1590477828
274,-38.447727,142.798218,1593,1590477840
275,-38.451828000000006,142.785187,1539,1590477852
276,-38.455902,142.772476,1471,1590477864
277,-38.458282000000004,142.764832,1433,1590477870
278,-38.461075,142.755875,1387,1590477878
279,-38.463276,142.748962,1356,1590477884
280,-38.465424,142.74202,1318,1590477891
281,-38.468353,142.732529,1273,1590477900
282,-38.451782,142.651794,960,1590478052
283,-38.446793,142.66398600000002,960,1590478070
284,-38.446144,142.671997,960,1590478078
285,-38.452057,142.69061299999998,960,1590478102
286,-38.474445,142.71807900000002,960,1590478142
287,-38.480164,142.724762,960,1590478152
288,-38.512482,142.75528,960,1590478206
289,-38.529053000000005,142.749069,960,1590478230
290,-38.53244,142.744232,953,1590478238
291,-38.5345,142.738968,953,1590478244
292,-38.535416,142.73384099999998,960,1590478250
293,-38.532497,142.720825,960,1590478268
294,-38.52449,142.710327,960,1590478288
295,-38.521865999999996,142.707092,960,1590478294
296,-38.505066,142.687378,960,1590478334
297,-38.502594,142.68458600000002,960,1590478340
298,-38.499802,142.68141200000002,960,1590478346
299,-38.496643,142.677826,960,1590478354
300,-38.490967,142.671387,960,1590478366
301,-38.488274,142.668335,960,1590478374
302,-38.48576,142.665405,960,1590478380
303,-38.48278,142.66210900000002,960,1590478386
304,-38.480221,142.65918,960,1590478392
305,-38.477509000000005,142.656097,960,1590478398
306,-38.474625,142.652756,960,1590478406
307,-38.471924,142.649643,960,1590478412
308,-38.469086,142.646423,960,1590478418
309,-38.46611,142.643082,960,1590478426
310,-38.463592999999996,142.64009099999998,960,1590478432
311,-38.460754,142.63687099999999,960,1590478438
312,-38.45787,142.633591,960,1590478444
313,-38.455128,142.630493,960,1590478452
314,-38.452286,142.627258,960,1590478458
315,-38.44812,142.622421,960,1590478468
316,-38.445305,142.619202,960,1590478474
317,-38.442535,142.616089,960,1590478480
318,-38.439789000000005,142.612991,960,1590478488
319,-38.436401000000004,142.609055,960,1590478496
320,-38.433471999999995,142.605759,960,1590478502
321,-38.430862,142.602722,960,1590478508
322,-38.428219,142.59973100000002,960,1590478514
323,-38.425598,142.59669499999998,960,1590478520
324,-38.415325,142.58453400000002,922,1590478546
325,-38.411179,142.57974199999998,899,1590478556
326,-38.407059000000004,142.575195,876,1590478568
327,-38.402939,142.57063300000002,853,1590478578
328,-38.3988,142.565933,815,1590478588
329,-38.397034000000005,142.563919,800,1590478594
330,-38.392933,142.55925,770,1590478604
331,-38.388653000000005,142.554352,739,1590478614
332,-38.386696,142.552078,724,1590478620
333,-38.382706,142.54754599999998,693,1590478630
334,-38.378723,142.54298400000002,663,1590478640
335,-38.374546,142.53823899999998,625,1590478650
336,-38.37059,142.533752,594,1590478660
337,-38.366364000000004,142.5289,564,1590478670
338,-38.364395,142.526627,549,1590478676
339,-38.360184000000004,142.521835,518,1590478686
340,-38.356064,142.517044,488,1590478696
341,-38.353924,142.514587,472,1590478702
342,-38.349503000000006,142.509567,434,1590478712
343,-38.345581,142.505066,404,1590478722
344,-38.341141,142.499985,373,1590478734
345,-38.336838,142.49501,335,1590478744
346,-38.332809000000005,142.490448,305,1590478754
347,-38.330227,142.48748799999998,290,1590478762
348,-38.325668,142.482269,251,1590478772
349,-38.323013,142.47929399999998,229,1590478778
350,-38.320541,142.476425,206,1590478784
351,-38.290240999999995,142.44181799999998,0,1590479018
352,-38.290397999999996,142.442032,0,1590479256
353,-38.290615,142.44223,0,1590479372
354,-38.291290000000004,142.442978,0,1590479379
