,lat,lon,alt,timestamp
246,38.754646,116.631348,2576,1590471097
247,38.76149,116.647705,2522,1590471108
248,38.775467,116.681076,2408,1590471131
249,38.791561,116.719788,2278,1590471160
250,38.797989,116.735229,2240,1590471170
251,38.805725,116.753799,2187,1590471183
252,38.812557,116.77191200000001,2134,1590471195
253,38.815155,116.78179899999999,2103,1590471202
254,38.816792,116.78973400000001,2080,1590471208
255,38.818863,116.80019399999999,2065,1590471214
256,38.821632,116.814209,2027,1590471222
257,38.825272,116.832199,1981,1590471234
258,38.833511,116.87303899999999,1875,1590471260
259,38.838718,116.898926,1829,1590471275
260,38.842712,116.918892,1829,1590471289
261,38.846493,116.93762199999999,1821,1590471300
262,38.850029,116.955322,1821,1590471312
263,38.853569,116.973145,1829,1590471323
264,38.857201,116.990967,1821,1590471335
265,38.861206,117.01096299999999,1829,1590471347
266,38.864731,117.028755,1829,1590471359
267,38.868576000000004,117.048401,1829,1590471372
268,38.872143,117.06665,1829,1590471383
269,38.875992,117.08613600000001,1821,1590471396
270,38.879196,117.10219599999999,1821,1590471406
271,38.883129,117.121948,1829,1590471418
272,38.886658000000004,117.139931,1829,1590471430
273,38.890484,117.15918,1821,1590471442
274,38.893982,117.177132,1829,1590471454
275,38.89756,117.19531299999998,1829,1590471466
276,38.901096,117.21325700000001,1821,1590471480
277,38.903641,117.22638700000002,1821,1590471490
278,38.906544,117.241211,1829,1590471503
279,38.909409000000004,117.255646,1829,1590471514
280,38.912365,117.27038600000002,1836,1590471529
281,38.915359,117.285439,1798,1590471542
282,38.918427,117.300728,1715,1590471555
283,38.920624,117.312073,1638,1590471566
284,38.923489000000004,117.32672099999999,1539,1590471578
285,38.925751,117.33834099999999,1455,1590471589
286,38.92749,117.347237,1402,1590471597
287,38.92889,117.354431,1349,1590471603
288,38.930328,117.361572,1303,1590471609
289,38.931381,117.36694299999999,1265,1590471615
290,38.933544,117.37786899999999,1212,1590471625
291,38.934814,117.38443799999999,1173,1590471631
292,38.937271,117.39733899999999,1090,1590471642
293,38.938522,117.403847,1059,1590471648
294,38.941227000000005,117.41748,975,1590471660
295,38.942688000000004,117.422951,930,1590471667
296,38.946114,117.430847,861,1590471675
297,38.949234000000004,117.437073,808,1590471681
298,38.95673,117.449036,701,1590471696
299,38.962418,117.45531499999998,663,1590471705
300,38.981640000000006,117.45819099999999,632,1590471730
301,38.998535,117.449402,640,1590471750
302,39.003139000000004,117.446777,632,1590471756
303,39.006958000000004,117.44464099999999,640,1590471762
304,39.011288,117.44213899999998,640,1590471768
305,39.01543,117.439697,640,1590471774
306,39.019775,117.43710300000001,640,1590471780
307,39.022614000000004,117.43537099999999,625,1590471786
308,39.029022,117.431458,594,1590471795
309,39.032932,117.429077,564,1590471802
310,39.036209,117.427071,541,1590471808
311,39.042427,117.42327900000001,503,1590471818
312,39.053226,117.41662600000001,427,1590471838
313,39.058868,117.413147,404,1590471848
314,39.069851,117.406425,328,1590471868
315,39.076401000000004,117.40246599999999,290,1590471880
316,39.079788,117.400375,267,1590471886
317,39.085190000000004,117.39708700000001,229,1590471896
