,lat,lon,alt,timestamp
232,43.664219,7.2201759999999995,0,1590480954
233,43.664707,7.220421000000001,0,1590480960
234,43.665195000000004,7.220567999999999,0,1590480968
235,43.665516,7.220364999999999,0,1590480975
236,43.666088,7.220477000000001,0,1590480986
237,43.666325,7.220813000000001,0,1590480993
238,43.666717999999996,7.2213389999999995,0,1590481002
239,43.667046,7.221794,0,1590481008
240,43.667640999999996,7.222611,0,1590481018
241,43.668095,7.2232330000000005,0,1590481024
242,43.668503,7.2238050000000005,0,1590481031
243,43.668907,7.224361,0,1590481037
244,43.669292,7.224883999999999,0,1590481044
245,43.670086,7.225979,0,1590481056
246,43.670483000000004,7.226528999999999,0,1590481062
247,43.670818,7.226992999999999,0,1590481068
248,43.671455,7.227869999999999,0,1590481080
249,43.671783000000005,7.228333,0,1590481092
