,lat,lon,alt,timestamp
147,-34.520626,117.53488200000001,2957,1590478598
148,-34.534172,117.543526,2873,1590478612
149,-34.547379,117.55208600000002,2789,1590478624
150,-34.560562,117.560608,2705,1590478636
151,-34.573975,117.56921399999999,2629,1590478648
152,-34.587288,117.577744,2545,1590478661
153,-34.598461,117.58483899999999,2484,1590478672
154,-34.61142,117.59306299999999,2408,1590478684
155,-34.627213,117.60141000000002,2301,1590478698
156,-34.634258,117.604179,2263,1590478705
157,-34.648635999999996,117.608925,2179,1590478717
158,-34.662098,117.61419699999999,2126,1590478730
159,-34.692627,117.63649699999999,2004,1590478760
160,-34.707184000000005,117.650681,1875,1590478776
161,-34.717987,117.661446,1775,1590478788
162,-34.731228,117.67227199999999,1654,1590478802
163,-34.874221999999996,117.75931499999999,533,1590478942
164,-34.97113,117.782913,518,1590479056
165,-34.985001000000004,117.79978200000001,480,1590479078
166,-34.993057,117.80902900000001,442,1590479092
167,-34.995940999999995,117.832458,358,1590479118
168,-34.990383,117.841301,312,1590479128
169,-34.985779,117.84619099999999,282,1590479136
170,-34.981476,117.84798400000001,251,1590479144
171,-34.951510999999996,117.817497,53,1590479214
172,-34.949047,117.81446799999999,38,1590479220
173,-34.946445000000004,117.811249,0,1590479230
174,-34.945415000000004,117.80998999999998,0,1590479236
175,-34.944565000000004,117.808945,0,1590479242
176,-34.944122,117.808403,0,1590479248
177,-34.943607,117.807755,0,1590479255
178,-34.943413,117.807373,0,1590479262
179,-34.94352,117.806969,0,1590479268
180,-34.943676,117.806549,0,1590479274
181,-34.943913,117.80608400000001,0,1590479281
182,-34.944225,117.80538899999999,0,1590479290
183,-34.944454,117.80487099999999,0,1590479300
184,-34.944611,117.804581,0,1590479306
185,-34.944881,117.80455,0,1590479313
186,-34.945114000000004,117.804695,0,1590479319
187,-34.945267,117.804405,0,1590479336
188,-34.94453,117.80471000000001,0,1590479358
