,lat,lon,alt,timestamp
112,50.673157,-115.65486100000001,11887,1590468051
113,50.71582,-115.440552,11887,1590468112
114,50.759491,-115.21881100000002,11887,1590468174
115,50.801331,-115.00376899999999,11880,1590468234
116,50.842354,-114.790421,11895,1590468296
117,50.882996,-114.57678999999999,11895,1590468358
118,50.922867,-114.36478400000001,11887,1590468419
119,50.961365,-114.15804299999999,11880,1590468480
120,51.0,-113.948044,11887,1590468540
121,51.037949,-113.73938000000001,11887,1590468602
122,51.075806,-113.52885400000001,11887,1590468664
123,51.112728000000004,-113.321075,11887,1590468724
124,51.149456,-113.11203,11887,1590468786
125,51.185677,-112.90351899999999,11887,1590468847
126,51.221146000000005,-112.69663999999999,11887,1590468907
127,51.256851,-112.485748,11887,1590468969
128,51.291954,-112.276077,11887,1590469030
129,51.327148,-112.063217,11887,1590469091
130,51.362686,-111.845573,11887,1590469154
131,51.397156,-111.63170600000001,11887,1590469216
132,51.430538,-111.42188999999999,11887,1590469277
133,51.464104,-111.20841999999999,11887,1590469337
134,51.497406,-110.99398000000001,11887,1590469399
135,51.529976,-110.781021,11887,1590469460
136,51.562560999999995,-110.565262,11887,1590469521
137,51.594589,-110.35018899999999,11887,1590469582
138,51.626197999999995,-110.135345,11887,1590469643
139,51.656799,-109.923927,11887,1590469704
140,51.687653000000005,-109.70806100000001,11887,1590469765
141,51.718414,-109.489822,11887,1590469828
142,51.74794,-109.277069,11605,1590469889
143,51.777401,-109.06181299999999,10683,1590469952
144,51.807891999999995,-108.849258,9731,1590470014
145,51.852402000000005,-108.648178,8717,1590470076
146,51.896946,-108.447617,7681,1590470139
147,51.939358,-108.255119,6751,1590470202
148,51.979717,-108.07078600000001,5928,1590470262
149,52.018959,-107.889664,5128,1590470324
150,52.038666,-107.798157,4732,1590470356
151,52.0569,-107.713181,4343,1590470388
152,52.074543,-107.63069899999999,3970,1590470420
153,52.09037,-107.556229,3650,1590470452
154,52.096561,-107.526878,3520,1590470464
155,52.102112,-107.50068700000001,3406,1590470476
156,52.108063,-107.47261,3284,1590470488
157,52.113785,-107.445374,3162,1590470500
158,52.118454,-107.423325,3071,1590470511
159,52.123581,-107.39906299999998,2964,1590470522
160,52.129383000000004,-107.37165800000001,2842,1590470536
161,52.134293,-107.34832800000001,2736,1590470548
162,52.138779,-107.32704199999999,2644,1590470558
163,52.143253,-107.30573999999999,2553,1590470570
164,52.148758,-107.27943400000001,2446,1590470582
165,52.153217,-107.25795,2362,1590470594
166,52.158382,-107.23346699999999,2271,1590470608
167,52.163227,-107.21032,2187,1590470620
168,52.167755,-107.18841599999999,2111,1590470632
169,52.172470000000004,-107.165756,2027,1590470646
170,52.177006,-107.144089,1951,1590470658
171,52.181290000000004,-107.12336699999999,1882,1590470670
172,52.185562,-107.102814,1814,1590470682
173,52.189910999999995,-107.081833,1745,1590470696
174,52.193985,-107.062073,1684,1590470708
175,52.198196,-107.041855,1615,1590470720
176,52.201767,-107.024612,1562,1590470732
177,52.205338,-107.00714099999999,1509,1590470744
178,52.207172,-106.99733700000002,1471,1590470750
179,52.208221,-106.986694,1440,1590470756
180,52.208267,-106.976929,1402,1590470762
181,52.207729,-106.96979499999999,1379,1590470768
182,52.206711,-106.959763,1349,1590470774
183,52.205658,-106.949997,1318,1590470780
184,52.204651,-106.94099399999999,1288,1590470786
185,52.20369,-106.931458,1265,1590470792
186,52.203075,-106.92263,1257,1590470800
187,52.202225,-106.914368,1257,1590470806
188,52.200806,-106.904678,1257,1590470812
189,52.19957,-106.895981,1234,1590470818
190,52.198516999999995,-106.88743600000001,1204,1590470824
191,52.197418,-106.87782299999999,1166,1590470831
192,52.196369,-106.86848400000001,1128,1590470838
193,52.195313,-106.85966499999999,1090,1590470844
194,52.194275,-106.851143,1052,1590470850
195,52.193207,-106.84211699999999,1013,1590470856
196,52.192181,-106.83341200000001,983,1590470862
197,52.191101,-106.82418799999999,953,1590470868
198,52.190094,-106.81572,930,1590470874
199,52.189133,-106.807404,892,1590470880
200,52.188179,-106.79927099999999,853,1590470886
201,52.18721,-106.791306,838,1590470894
202,52.186386,-106.78421000000002,815,1590470900
203,52.185654,-106.777725,792,1590470906
204,52.184826,-106.77125500000001,762,1590470912
205,52.184036,-106.764824,739,1590470918
206,52.183365,-106.75933799999999,716,1590470924
207,52.182632,-106.75315900000001,701,1590470932
208,52.181892,-106.747009,678,1590470938
209,52.181121999999995,-106.740799,655,1590470944
210,52.18045,-106.734848,632,1590470950
211,52.179703,-106.72859199999999,610,1590470957
212,52.179016,-106.72271699999999,587,1590470963
213,52.178329,-106.71661399999999,572,1590470970
214,52.177658,-106.71091499999999,556,1590470976
215,52.176956,-106.705322,549,1590470983
216,52.176483000000005,-106.700905,0,1590470989
217,52.175564,-106.69315300000001,0,1590471002
218,52.175144,-106.689819,0,1590471010
219,52.17477,-106.686646,0,1590471020
220,52.174583,-106.685097,0,1590471026
221,52.174397,-106.683586,0,1590471036
222,52.174305,-106.682899,0,1590471043
223,52.174141,-106.68243400000001,0,1590471050
224,52.173851,-106.68218999999999,0,1590471056
